time = 20.3	Re = 1	rotation = 3.23069
0.573315	-0.706390	5680	
-0.525647	-0.218107	1684	
-0.729081	-0.584593	1358	
0.036967	-0.046364	718	
-0.265877	0.769433	3524	
-0.567203	0.549773	4057	
0.037103	0.544922	1530	
0.147495	0.743793	6280	
-0.139188	0.769752	3657	
0.457368	0.424016	8538	
0.610134	-0.378304	9253	
0.554200	0.507447	7304	
0.057942	0.053596	834	
-0.297606	0.574360	2677	
0.543274	-0.536202	5687	
0.772565	-0.110345	7330	
0.225365	-0.383202	5631	
-0.306346	-0.854496	6389	
0.854344	0.402135	360	
-0.514315	-0.771711	874	
0.535854	-0.059151	628	
-0.626794	-0.256532	4301	
-0.273237	0.446586	2855	
0.405717	0.405159	6240	
0.099346	0.557943	5824	
-0.184868	0.550180	6532	
-0.673260	-0.129911	4842	
-0.157075	0.492689	2900	
-0.685091	-0.543077	3434	
-0.169181	0.331741	614	
-0.197126	0.222822	4893	
0.156493	0.622322	5612	
0.143381	-0.311864	365	
-0.811961	-0.300476	6781	
0.516513	-0.229936	6439	
-0.677170	0.051144	7986	
0.901361	-0.268744	894	
0.161924	-0.414035	1853	
-0.795420	0.356755	7718	
0.615007	0.520726	6488	
-0.085248	-0.706157	8840	
-0.102892	-0.288377	1150	
0.573100	0.528853	8478	
0.612064	-0.710410	9060	
0.913784	-0.298635	8724	
0.564561	-0.120193	6129	
-0.153683	0.581033	786	
0.347668	0.051745	4519	
0.971402	-0.140123	2944	
0.478536	0.027830	8088	
0.158904	-0.422523	1853	
0.369227	0.469361	8311	
0.541013	-0.070358	491	
0.267813	-0.301607	5422	
0.734953	0.360443	1734	
0.137130	-0.349215	4563	
0.881250	0.321825	9345	
-0.004408	0.697156	5308	
0.711721	0.398348	1090	
0.342177	0.313939	5296	
0.348400	-0.224959	6030	
-0.720492	-0.410418	6183	
-0.305591	0.788024	6426	
-0.009682	0.838207	3943	
0.582753	0.769053	1206	
0.211164	-0.346460	3201	
0.307986	-0.348815	7926	
0.276053	0.607833	8086	
-0.102794	0.812895	2861	
0.450421	0.289960	8084	
-0.684432	0.171147	5735	
0.214164	-0.858196	4312	
0.913203	-0.321998	3195	
-0.842057	-0.073620	1763	
-0.291774	0.494197	8669	
0.888484	-0.390032	3322	
-0.498043	-0.350460	3599	
0.166755	-0.256629	2953	
0.292901	0.539041	6293	
-0.019550	0.632491	1230	
0.739391	0.228950	5005	
0.233988	-0.045629	4176	
-0.803711	0.124013	257	
0.781917	-0.539283	5885	
-0.095369	-0.007289	3054	
0.426388	-0.172685	6411	
0.247408	-0.848580	4238	
-0.016121	0.690434	4778	
0.247230	0.727057	5809	
-0.785210	0.179882	4349	
0.753290	0.606750	442	
0.538188	0.141103	2294	
-0.372316	0.522355	2673	
-0.778094	0.374869	6421	
-0.480484	-0.446088	6504	
-0.777402	0.278487	6039	
-0.416123	-0.587454	6859	
-0.578423	-0.326153	6819	
0.498433	-0.580838	3106	
0.022024	0.657367	4782	
0.395999	0.023017	4755	
-0.094708	-0.944528	7698	
0.236833	0.475677	5936	
-0.559174	0.592858	3256	
-0.165112	0.177942	4542	
-0.697860	-0.527632	5314	
-0.378572	-0.586899	5197	
-0.561783	-0.353726	6061	
0.459003	-0.419567	6465	
0.245138	-0.252001	2533	
0.177774	-0.398065	1430	
0.600320	0.759825	272	
0.198013	-0.010430	3901	
0.136819	-0.697754	6340	
0.311595	0.128448	4471	
0.446118	0.210783	6718	
0.807487	0.524231	3108	
-0.671661	-0.474511	3464	
-0.306247	0.481456	5510	
-0.391460	0.723172	3643	
-0.886934	0.140996	6796	
0.178816	0.041771	2577	
0.224596	-0.027325	4659	
0.212165	-0.051081	3742	
-0.655740	-0.512324	8986	
-0.619141	0.496872	3081	
0.045698	-0.970559	5678	
-0.890831	-0.075170	7176	
0.422318	-0.819547	2711	
-0.597936	0.640424	7618	
-0.179220	0.743714	1990	
-0.400632	-0.498587	1148	
0.242826	0.066249	9275	
-0.653493	-0.588389	387	
0.798840	0.022155	6190	
0.528314	0.532363	8942	
-0.870193	0.165517	3692	
-0.287493	0.461242	3763	
0.510298	-0.070138	1110	
-0.712153	0.109773	8074	
0.160767	0.012016	9516	
-0.705802	-0.396267	6380	
0.595397	0.262194	3250	
0.204765	-0.315860	7522	
0.647286	-0.281082	6358	
-0.241181	0.615432	4232	
0.555350	-0.293508	8196	
0.241001	-0.949392	5588	
0.955420	0.062652	1885	
0.203526	0.976219	6214	
0.816841	0.111472	9427	
0.359168	-0.871284	1584	
-0.353968	-0.799480	3691	
0.345546	0.750748	9533	
0.275995	0.079089	9257	
-0.074611	-0.872211	6621	
0.505418	0.087090	324	
-0.707976	0.534094	5335	
-0.612923	-0.005674	1102	
-0.796024	0.269599	262	
0.004331	0.622727	587	
-0.568320	0.562653	4057	
-0.073642	-0.312100	2231	
0.089596	-0.978709	5609	
0.408809	0.629895	9106	
-0.788678	-0.326117	2988	
0.396892	0.192255	1907	
-0.118868	-0.715196	1993	
-0.866434	0.001573	1809	
-0.442189	0.652706	2975	
0.596645	-0.417236	1142	
0.513137	0.091535	324	
0.672140	0.717544	2320	
0.264565	-0.324570	5426	
-0.245045	-0.605505	2105	
0.032629	-0.249962	6438	
0.049423	-0.934411	4261	
0.843064	-0.363811	9380	
-0.147473	0.510484	2987	
0.283406	-0.349657	828	
-0.229045	0.535950	6550	
0.160639	0.779590	4804	
-0.638067	-0.522912	6970	
0.279331	0.582710	5031	
0.134042	0.812536	7977	
0.305823	0.405262	2655	
0.022132	-0.755491	5294	
-0.789566	0.241368	6879	
-0.299841	-0.631002	3698	
-0.009607	0.639586	820	
-0.845815	0.271577	6486	
0.662004	0.692301	351	
0.527805	-0.232161	7129	
0.168185	-0.099897	3782	
-0.492029	-0.677101	6572	
-0.185526	0.486178	2114	
-0.721662	-0.373384	350	
-0.370405	-0.763284	6853	
0.284901	0.227884	6815	
0.109107	-0.375398	4644	
0.591262	-0.401472	1044	
-0.344960	-0.626622	327	
0.636523	0.365041	6707	
0.644202	-0.362665	4247	
0.500181	0.253141	2974	
-0.611085	0.605093	9317	
0.814906	-0.421073	7644	
0.879159	0.324661	9345	
-0.074615	-0.105008	2049	
0.715548	-0.186082	379	
-0.156794	0.157408	2803	
0.967984	-0.108614	1807	
-0.123684	0.611862	847	
0.179862	-0.906026	8439	
-0.162766	0.795421	2863	
-0.697181	0.445878	2041	
0.204690	-0.369971	4826	
0.064649	0.612328	6031	
0.150490	-0.344377	2077	
-0.462776	0.299929	3680	
-0.428246	-0.856928	9528	
0.731305	-0.256520	4064	
0.519943	-0.334260	6930	
0.159833	0.599061	4492	
0.171533	-0.110554	4852	
0.347585	-0.112221	6915	
-0.399386	0.562752	4453	
0.214684	-0.222296	3180	
0.645400	0.470428	3531	
0.737276	-0.192635	1500	
-0.302815	-0.636878	3698	
0.628752	0.014284	8833	
0.858340	0.380944	8105	
0.673299	0.406953	1329	
0.282720	-0.827111	8377	
0.179871	-0.393823	1430	
0.885772	0.371820	2455	
0.386927	0.429417	6615	
-0.499896	-0.325735	9279	
0.462978	-0.550858	2167	
-0.743489	0.396273	5959	
0.523911	0.815386	2668	
0.669014	0.720728	2320	
-0.044295	0.822481	4716	
0.519277	-0.210203	4684	
-0.573444	-0.046920	3777	
-0.437427	0.554593	5512	
-0.721846	0.327371	1912	
-0.117695	-0.125328	1241	
0.183083	-0.070431	3707	
0.194862	0.358962	3173	
0.574183	0.185749	2324	
-0.721990	-0.374867	350	
0.796520	-0.076934	916	
0.282429	-0.601843	5033	
0.226180	-0.050741	3744	
-0.904907	-0.199120	9304	
0.240848	0.036716	4101	
-0.911078	-0.114175	7928	
0.742338	0.170988	2173	
0.265817	-0.030639	4240	
0.219991	-0.434409	7537	
-0.344788	-0.604555	8461	
0.358388	0.130404	7870	
-0.363017	0.491762	331	
0.405838	0.385469	5289	
0.911488	-0.303725	8724	
-0.652627	0.447837	4288	
-0.147890	-0.876067	7509	
0.481845	-0.562910	1586	
-0.561362	-0.385770	6779	
-0.765047	-0.558989	4697	
0.029149	-0.126674	2081	
0.299486	-0.267517	5552	
-0.753860	-0.294134	7287	
-0.287777	0.550131	7136	
0.466517	0.204033	2880	
-0.134384	-0.201842	5529	
0.776998	0.243048	390	
-0.802322	0.369763	6421	
0.588310	-0.724452	9401	
-0.079808	-0.853616	6621	
0.341591	0.439745	8133	
0.198208	0.790127	7240	
-0.704197	-0.591673	9326	
0.033459	-0.163662	3207	
0.624186	-0.272688	5804	
-0.582604	0.364982	1908	
0.196675	0.749841	8636	
0.300320	0.544980	6238	
-0.441732	0.352625	6012	
0.603276	-0.345883	9202	
-0.836144	0.188174	5349	
0.817771	0.516894	3108	
-0.810458	-0.430867	8956	
-0.721803	-0.086828	3076	
0.008794	0.688438	5267	
0.417965	-0.786497	7174	
-0.493057	0.233086	2724	
-0.087122	0.026543	8731	
0.476504	-0.784041	9028	
-0.137651	-0.705775	7705	
0.632461	0.241131	7708	
0.348751	0.316781	5296	
-0.319704	0.570097	9125	
-0.449405	-0.847149	9528	
-0.192629	-0.840813	5006	
0.453476	0.029753	3710	
-0.178588	-0.959973	530	
-0.260833	-0.798748	5419	
-0.575083	0.566104	3304	
0.231137	0.548940	7678	
0.255089	0.416682	3673	
-0.669208	-0.181534	8214	
-0.299565	-0.584336	8126	
-0.645872	0.027867	8894	
0.386596	-0.114626	5927	
-0.407944	-0.491426	1148	
-0.571111	0.573360	9215	
-0.532141	0.453607	3211	
0.288498	-0.588638	4495	
-0.891415	0.128717	7839	
0.766479	0.083328	8136	
0.339945	-0.136435	1154	
-0.284527	0.748474	3555	
-0.806298	-0.303542	6781	
-0.497902	0.722376	6481	
-0.005589	-0.281096	5544	
-0.724051	0.344792	2022	
0.531215	-0.349048	9286	
0.736143	0.658533	2633	
0.382016	0.414378	6693	
0.721361	-0.178473	8089	
-0.447381	0.338676	6012	
0.162787	0.736057	2833	
-0.825506	0.195245	8547	
0.008010	0.515033	9241	
0.108251	0.498005	2531	
0.272734	0.392531	1883	
-0.387875	0.582146	5392	
-0.844121	0.016227	9200	
-0.247605	0.571816	2666	
-0.514287	-0.681298	5845	
-0.662487	-0.138498	4046	
0.379488	0.096444	3381	
0.050875	-0.150628	3213	
0.631473	0.232448	7706	
0.544656	0.530758	9448	
0.393607	-0.152449	6148	
0.031506	0.831038	6184	
-0.186820	0.289914	7902	
-0.500107	-0.672668	6572	
-0.710168	-0.102691	3471	
0.178593	-0.203717	3027	
-0.214499	0.616310	3437	
0.658824	-0.298814	617	
0.165134	-0.447518	5515	
0.688165	-0.214214	702	
0.195461	0.540943	6038	
0.538596	-0.550456	3730	
0.182862	0.755428	8636	
0.789210	0.545650	8652	
-0.666584	-0.614834	7450	
-0.242879	-0.677516	6824	
0.700890	-0.180066	393	
-0.676423	-0.600148	4853	
0.024312	-0.142901	2323	
-0.355450	-0.843697	8662	
-0.337071	0.536901	2688	
0.262845	-0.120601	2720	
-0.038969	-0.894941	7054	
0.977666	0.035536	2518	
0.353862	-0.662215	5743	
-0.801146	-0.261010	6047	
0.298386	0.507591	5563	
0.584631	-0.027681	8610	
-0.218205	-0.838078	3764	
0.899150	0.278040	595	
0.278720	-0.946179	3378	
-0.209681	-0.828919	2941	
0.334134	0.187765	3615	
0.308870	0.728336	2853	
-0.600912	-0.207601	6120	
0.259308	0.746675	5861	
-0.342210	0.619725	6004	
0.550577	-0.464212	2896	
0.672202	-0.295978	617	
0.517682	0.263695	8354	
0.254040	-0.172619	7906	
-0.348899	0.797252	475	
0.657919	-0.663972	555	
0.783714	0.244657	390	
0.714893	0.684229	3554	
0.488037	-0.824727	8438	
0.407878	-0.841597	872	
-0.736587	0.452065	4865	
-0.169533	-0.636521	2225	
-0.645610	0.010582	9545	
0.694086	-0.594672	1969	
0.035036	-0.249110	4548	
