time = 18.1	Re = 1	rotation = 2.88055
0.718973	-0.562024	376	
0.367212	-0.365527	8396	
-0.658405	-0.664884	5500	
0.018042	0.057927	718	
-0.567119	0.606307	4418	
-0.759415	0.210682	6793	
-0.395109	0.104178	4428	
-0.334153	0.662777	6685	
-0.517255	0.606674	5445	
-0.332211	0.331419	572	
0.721978	0.103001	9490	
0.063664	0.744495	6271	
-0.047660	0.048968	4134	
-0.606349	0.102955	3634	
0.744015	-0.129526	6110	
0.702013	0.353089	4275	
0.414674	0.185938	1003	
-0.137979	-0.897338	8356	
0.804713	0.492112	5416	
-0.401573	-0.836919	8189	
0.150337	0.633851	2838	
-0.121125	-0.695706	4535	
-0.498271	-0.106281	8435	
-0.216654	0.323894	5231	
-0.382984	0.152548	2313	
-0.519494	0.050189	2931	
-0.157311	-0.668388	3684	
-0.457439	-0.030822	3418	
-0.533496	-0.698281	6132	
-0.329321	-0.221979	1218	
-0.247605	-0.325280	4080	
-0.462572	0.279041	2478	
0.303425	0.216810	993	
-0.706504	-0.500524	7187	
0.514787	0.391345	4862	
-0.367768	-0.578550	6953	
0.931209	-0.131862	8815	
0.389908	0.133241	5636	
-0.864172	0.110662	3319	
0.290660	0.753098	3151	
0.551878	-0.433053	8171	
0.140881	-0.061447	4401	
0.169177	0.760968	3106	
0.713347	-0.611861	7636	
0.938355	-0.208847	2536	
0.381092	0.549944	6355	
-0.525173	0.102128	2433	
0.090922	0.534055	2530	
0.976653	-0.095516	6087	
-0.039899	0.614909	6916	
0.393686	0.123253	6651	
-0.282643	0.290580	4340	
0.203692	0.623595	2868	
0.387419	0.283873	5249	
0.483262	0.654237	7012	
0.326162	0.183155	8760	
0.830245	0.431838	7692	
-0.573464	0.392348	1699	
0.447421	0.679198	4304	
-0.105401	0.325055	9170	
0.384649	0.386717	3107	
-0.537136	-0.641774	4160	
-0.545880	0.657882	5909	
-0.296492	0.776128	5954	
0.532319	0.804858	7689	
0.377930	0.219722	7782	
0.452977	0.241128	2892	
-0.513243	0.388913	2958	
-0.409939	0.707143	7079	
-0.146011	0.428138	2394	
