time = 9.65	Re = 1	rotation = 1.53569
0.909955	0.033882	686	
0.141590	-0.625196	1184	
-0.273491	-0.897031	1482	
-0.094251	-0.020989	9293	
-0.443757	-0.670923	2259	
0.189741	-0.767114	2006	
0.029361	0.282530	943	
-0.024220	-0.776598	3922	
-0.124663	-0.794809	4199	
0.232091	0.500788	7116	
-0.738948	-0.002575	2246	
-0.458899	-0.576469	2116	
-0.225901	-0.017407	3549	
-0.077364	0.503147	2387	
-0.449201	0.614714	7512	
-0.684514	0.385740	4275	
0.366592	-0.297574	1361	
0.514233	-0.747888	892	
0.526900	0.783198	1561	
0.118901	-0.921656	8262	
0.380182	0.510677	2730	
-0.099609	0.661587	6819	
-0.233912	0.343224	8212	
0.403111	0.392550	2146	
0.137989	0.310754	3263	
-0.046205	0.349431	6014	
-0.376512	0.548567	6743	
-0.200617	0.308402	526	
0.340539	-0.808123	7005	
-0.182791	-0.057544	2543	
-0.166123	-0.075759	467	
0.149472	0.436453	6905	
0.368991	0.085402	7757	
0.205705	-0.840340	7366	
0.401878	-0.492713	2186	
-0.494692	0.451279	2631	
0.899014	0.278951	557	
0.352898	-0.282851	8977	
-0.510862	-0.702989	6982	
-0.806063	0.074933	6420	
-0.665622	0.254854	1767	
0.200716	-0.242666	5089	
-0.718575	-0.300971	4390	
0.909525	-0.230733	1132	
0.960142	0.054787	3230	
0.282004	0.573633	7725	
0.010866	0.360553	8319	
0.588404	-0.094716	1535	
0.981070	0.029658	3094	
0.500423	0.401547	9369	
0.333209	-0.299577	5977	
0.336636	0.433813	2161	
0.446566	0.460280	3079	
0.439213	-0.231957	5834	
-0.743600	0.329366	5176	
0.429695	-0.008889	4762	
0.527510	0.773932	1561	
0.471716	0.481327	1837	
-0.759837	0.291143	6094	
0.414161	0.284024	5991	
0.424421	-0.337939	7743	
0.606007	-0.574554	9054	
-0.705718	-0.454830	8771	
-0.786784	-0.278320	5188	
0.303659	0.917075	5147	
0.437135	-0.181545	5241	
0.328336	-0.374707	7167	
-0.575106	-0.297396	4153	
-0.600955	-0.540427	5923	
0.515849	0.296055	6843	
0.362398	0.612078	456	
0.881823	-0.074238	7844	
0.967979	-0.036942	4856	
0.392456	-0.726744	538	
-0.119628	0.383080	6833	
0.961907	-0.129944	5509	
-0.026014	-0.655633	2011	
0.344591	0.112335	940	
0.273710	0.441377	8688	
0.099186	0.400400	3906	
-0.586436	-0.441462	9158	
0.481050	0.086317	3866	
0.500773	-0.625197	2768	
0.943685	-0.113219	4437	
0.149228	-0.168278	4949	
0.417255	-0.423204	7625	
0.883729	-0.033009	5285	
0.248612	0.660976	8515	
-0.311714	-0.699837	3480	
0.477485	-0.639965	5751	
0.545013	0.799435	2450	
0.291993	0.545049	2494	
-0.112700	0.517071	7008	
-0.457695	-0.730586	8102	
-0.667004	0.197968	5164	
0.113007	-0.822318	2156	
-0.081616	0.704908	7390	
-0.241976	0.626329	7256	
-0.398661	0.645729	1220	
0.012126	0.466510	3963	
0.607019	-0.160533	1252	
0.362387	-0.877190	556	
0.232357	0.305521	2423	
-0.185830	-0.812192	9273	
-0.044283	-0.089286	3890	
0.315158	-0.819137	6797	
-0.423850	0.555095	5197	
-0.285269	0.612311	6237	
0.217651	-0.580912	1176	
0.478688	-0.092997	1008	
0.379106	-0.260640	2419	
0.357922	0.900834	2170	
0.363572	0.173041	5615	
-0.708373	-0.029197	8402	
0.543143	0.097820	4550	
0.587719	0.178343	331	
0.586696	0.763308	2102	
0.696168	-0.454330	4011	
-0.134051	0.386989	5025	
-0.439996	-0.686047	6002	
-0.530563	-0.716602	6386	
0.243267	0.175520	3552	
0.455437	0.122696	1182	
0.427336	0.135937	8090	
0.664973	-0.512603	5833	
0.201638	-0.768844	2006	
0.297688	-0.924943	8204	
-0.275008	-0.847233	7865	
0.878894	-0.279415	8342	
-0.763236	-0.426569	8233	
0.188003	-0.733391	1451	
0.297072	-0.583230	2093	
0.456164	0.157796	776	
0.347946	-0.810151	7005	
-0.741064	0.266774	5312	
-0.416810	-0.607209	379	
-0.439591	-0.763338	5766	
-0.188206	0.363307	2036	
0.658521	0.081334	3516	
0.362206	0.617641	456	
0.176142	0.152733	5357	
0.723168	-0.383751	4955	
0.082679	0.624711	1065	
0.457842	-0.083400	7582	
-0.693810	-0.218925	8219	
-0.098951	0.543870	7969	
0.521817	-0.428686	2748	
0.413315	-0.888059	5070	
0.843140	0.450971	1323	
0.177909	0.981529	4773	
-0.677685	0.432369	2999	
0.767730	-0.546825	6180	
0.702511	-0.522924	5755	
-0.825363	-0.048501	1520	
0.518622	0.099863	2855	
0.837164	-0.258371	5304	
0.349529	0.520934	1627	
-0.758235	-0.457651	9507	
-0.122341	-0.516820	6130	
-0.055309	-0.852300	7536	
0.123586	0.386282	3796	
0.062719	-0.807126	6402	
0.311484	-0.224276	2479	
0.240734	-0.952938	2510	
-0.283232	-0.700867	1552	
0.344941	-0.779826	6709	
0.584744	0.116191	635	
-0.462468	0.544129	8461	
0.056215	-0.858072	1869	
0.086713	-0.788923	824	
-0.728723	0.161458	8370	
0.293808	0.551682	2487	
0.561581	0.807227	4876	
0.417236	-0.261743	4648	
0.034680	-0.627390	2368	
-0.172394	0.024018	3207	
0.594229	-0.722529	8694	
0.838393	0.377507	8356	
-0.152956	0.314369	2578	
0.358474	-0.337282	9420	
-0.066897	0.365266	5736	
-0.546099	-0.559105	8333	
0.717874	-0.424001	4692	
0.132941	0.457888	3481	
-0.756623	-0.313292	5776	
0.320307	0.314152	3929	
-0.184908	0.708488	6726	
0.171703	-0.807068	3101	
-0.586152	0.392923	5630	
0.089200	0.412365	5080	
-0.572775	-0.674151	6955	
0.345277	0.895182	2170	
0.451284	-0.463636	5031	
0.274750	0.151974	4073	
0.781432	-0.315390	7049	
-0.205249	0.317355	5066	
0.696734	-0.432762	4692	
0.805446	-0.276964	3943	
0.382127	0.243740	3862	
0.431649	-0.076081	4815	
-0.732233	-0.047902	7668	
-0.266618	0.646104	3374	
-0.313973	-0.653659	2205	
-0.701850	0.286398	2326	
0.495585	0.361453	281	
-0.628107	-0.581348	8366	
0.858964	0.325532	1604	
0.515510	0.780906	1723	
0.258552	-0.206141	8615	
-0.756289	0.069423	3070	
-0.031465	-0.094720	9225	
0.965118	0.131747	3305	
0.044898	0.388905	6309	
0.758970	-0.526282	6536	
-0.490553	-0.631275	4291	
-0.152773	-0.832784	8350	
0.410489	-0.230020	2461	
0.161819	0.384087	4930	
0.436216	-0.021010	6616	
-0.272212	0.443292	4733	
-0.069801	-0.957044	5559	
-0.555236	0.554186	5313	
0.537710	-0.389603	2502	
0.208425	0.413168	7482	
0.292787	0.151482	5209	
0.505690	-0.271546	5824	
0.217970	0.687980	1491	
0.452602	0.036841	6660	
-0.801056	0.023073	4385	
-0.693027	0.350743	2100	
-0.486471	0.509432	3690	
0.437958	0.482332	3484	
0.492157	0.799389	1098	
-0.777366	-0.114287	5723	
0.866173	0.119463	7919	
0.386438	-0.252207	2347	
0.691014	0.666153	995	
0.381781	0.400865	1343	
0.203207	-0.611079	8034	
-0.727436	0.044065	5528	
-0.270572	-0.808604	7773	
0.271538	0.931390	422	
0.559441	0.808952	4876	
-0.672152	-0.461188	2733	
0.438101	-0.467654	6310	
0.315271	-0.573865	247	
0.580076	0.388735	2703	
0.391496	-0.688852	1643	
0.068899	-0.172867	439	
0.330069	0.161573	6508	
-0.019564	0.201080	650	
0.204607	0.535154	1568	
0.691666	-0.442409	4011	
-0.600979	0.524694	2208	
0.586059	-0.328687	7903	
0.464689	0.103985	1020	
-0.548548	-0.741741	6386	
0.470090	0.134645	903	
-0.519349	-0.749365	7139	
-0.361247	-0.605063	6024	
0.528993	0.003005	2837	
0.257076	-0.370667	3126	
-0.536235	0.454662	4330	
0.589567	0.027634	505	
-0.103029	0.450206	460	
0.424480	0.367604	3709	
0.959599	0.054685	3230	
0.275353	-0.741800	4000	
0.755964	-0.467817	4522	
-0.630073	0.399871	389	
-0.126273	0.668600	7834	
-0.434708	-0.842762	1228	
-0.228926	0.088846	6126	
0.439463	-0.266333	3841	
0.697268	-0.416558	8191	
-0.054125	0.430076	1598	
0.585712	0.210315	4654	
0.043458	-0.186432	664	
-0.770156	0.202857	7632	
-0.617875	-0.627602	5484	
0.909567	-0.210975	1132	
0.856816	-0.050786	6177	
0.363281	0.367385	7123	
-0.728650	-0.351762	6688	
-0.094746	-0.920775	7679	
-0.207897	0.073275	3446	
-0.485626	-0.480065	2966	
0.293795	0.650107	2030	
-0.352073	-0.681672	7134	
0.252861	0.455506	4562	
-0.224375	0.445338	1706	
-0.623851	-0.333141	2537	
-0.134359	-0.856208	7369	
0.633270	0.731280	2512	
-0.283324	-0.877133	8579	
-0.040995	0.660966	8618	
0.170936	0.681094	8641	
0.888620	0.069590	475	
-0.328796	0.446098	1629	
0.162142	-0.166444	6397	
0.901947	-0.170560	5500	
-0.525573	0.482164	4493	
0.686070	0.059293	5299	
