time = 7.15	Re = 1	rotation = 1.1378
0.884730	0.205886	8341	
0.409919	0.421669	1288	
-0.109256	-0.928309	5336	
0.133787	-0.072771	3215	
-0.003600	-0.806525	3061	
0.610588	-0.505380	5460	
-0.498266	0.104608	5309	
0.538971	-0.531637	3601	
0.409129	-0.663838	4899	
-0.564745	0.332182	3516	
-0.443096	-0.579089	2535	
0.068061	-0.747160	9088	
0.216465	-0.210470	5716	
-0.555003	-0.189103	3995	
-0.755796	0.139364	7396	
-0.772243	-0.124429	1912	
0.130496	0.208926	8480	
0.665403	-0.618126	6343	
0.410015	0.849932	8917	
0.267029	-0.888706	2289	
-0.260552	0.618453	8528	
-0.685786	0.171858	3716	
-0.330825	-0.091472	7877	
-0.234393	0.570425	1533	
-0.510488	0.230718	3763	
-0.527677	0.018370	5976	
-0.598981	-0.392894	1436	
-0.321620	-0.066103	2741	
0.569082	-0.669113	8707	
0.256663	-0.192422	5295	
0.273434	-0.186826	6165	
-0.609080	0.175782	8054	
-0.201341	0.364711	2129	
0.478173	-0.721030	5063	
0.330446	0.335151	9538	
-0.423148	-0.476539	6800	
0.861540	0.378924	2676	
0.110222	0.202787	889	
-0.209696	-0.842717	387	
-0.733940	-0.369505	2038	
-0.505495	-0.510414	7683	
0.113062	0.091380	9135	
-0.366612	-0.679334	5782	
0.931502	-0.106209	1198	
0.952872	0.126638	6576	
-0.478774	0.477453	3419	
-0.562884	0.066670	5195	
0.173313	0.458847	4190	
0.979280	0.063723	8851	
-0.053859	0.652919	6217	
0.127955	0.181370	4538	
-0.350896	0.521946	5190	
-0.141584	0.650400	7341	
0.100112	0.287867	5290	
-0.803477	-0.104717	2022	
-0.083609	0.371234	3630	
0.395138	0.848749	1153	
-0.081582	0.683155	6249	
-0.798329	-0.143325	1138	
-0.209612	0.516215	498	
0.195365	0.251454	3736	
0.796189	-0.244963	5188	
-0.420065	-0.727691	4629	
-0.566361	-0.625592	6370	
0.231215	0.936622	3554	
0.052609	0.304401	4371	
0.217754	0.161793	3970	
-0.045334	-0.637476	2219	
-0.224300	-0.775940	1454	
-0.042994	0.600355	6293	
-0.240979	0.672940	8125	
0.866574	0.158220	5484	
0.968105	0.023036	975	
0.688531	-0.460564	1479	
-0.496838	-0.052589	2256	
0.967647	-0.072986	6410	
0.505693	0.363603	8617	
-0.239650	0.356231	2718	
-0.458914	0.434635	2024	
-0.599213	0.135543	733	
-0.117168	-0.724057	7601	
-0.065108	0.458633	6287	
0.764195	-0.234341	3770	
0.949703	-0.015300	5885	
0.046257	0.092705	4772	
0.275193	0.263845	9292	
0.858076	0.196947	6955	
-0.513085	0.462439	7246	
0.262566	-0.719478	363	
0.756619	-0.252101	9036	
0.479090	0.840705	2254	
-0.452613	0.493328	3397	
-0.530677	-0.213372	7849	
-0.129901	-0.850924	6216	
-0.387426	-0.524569	1730	
0.480792	-0.672455	5184	
-0.625741	0.391232	859	
-0.691372	-0.062402	1941	
-0.742581	0.202568	962	
-0.602453	-0.124607	8739	
0.245113	0.462001	5597	
0.456214	-0.832454	5416	
-0.440575	0.343363	4664	
0.266906	-0.769898	684	
0.174878	-0.065240	2488	
0.546248	-0.688635	4090	
-0.676260	-0.198108	7406	
-0.682940	-0.116561	3659	
0.378886	0.251150	2970	
0.025414	0.371951	4786	
0.093296	0.230947	8498	
0.291703	0.923446	7126	
-0.246395	0.407304	5241	
-0.330184	-0.581931	5167	
0.023810	0.509544	4302	
0.087439	0.579819	6615	
0.514323	0.814346	487	
0.820716	-0.089087	483	
-0.486259	-0.062898	704	
-0.016671	-0.815753	3096	
-0.279801	-0.846115	5996	
-0.358330	0.290474	7162	
-0.113072	0.458060	1361	
-0.154958	0.442471	4885	
0.817068	-0.178134	6932	
0.610080	-0.513195	5460	
0.350684	-0.906152	535	
0.014717	-0.883284	6972	
0.913122	-0.120361	7300	
-0.564617	-0.674810	7634	
0.662871	-0.372330	4724	
0.461326	0.493655	7192	
-0.122732	0.477854	1271	
0.566920	-0.677003	8707	
-0.749661	-0.244161	7106	
0.135154	-0.738841	5694	
-0.147878	-0.866369	6216	
-0.406939	-0.076602	5574	
0.242240	0.577007	7846	
-0.235866	0.677929	8125	
-0.374011	0.207467	4705	
0.808901	0.019543	6418	
-0.620541	-0.188387	1803	
-0.004412	0.360139	8931	
-0.279291	-0.646424	6754	
-0.509055	-0.269282	2078	
0.476365	0.504423	8832	
0.449444	-0.870353	1513	
0.802896	0.520787	5657	
0.172756	0.982110	2320	
-0.801209	-0.016139	2041	
0.831623	-0.443445	4260	
0.829609	-0.276438	5017	
-0.716449	-0.444226	9477	
-0.014953	0.493389	5056	
0.871997	0.004306	6272	
-0.323294	0.585538	5435	
-0.572533	-0.682176	9134	
0.510197	0.246664	349	
0.312056	-0.779593	4265	
-0.578955	0.189941	6554	
0.495326	-0.630801	7632	
0.031443	0.193613	1446	
0.272963	-0.944140	1607	
0.330245	-0.677891	1690	
0.614409	-0.594340	5584	
0.089668	0.546527	5953	
-0.699231	-0.155990	7819	
0.373279	-0.767441	4992	
0.543606	-0.571685	4063	
-0.596111	-0.491106	499	
-0.448368	0.500109	3397	
0.528881	0.829165	8848	
0.114135	0.260663	4065	
0.395550	0.288090	3004	
0.152490	-0.138918	3425	
0.693328	-0.628371	983	
0.766694	0.512281	585	
-0.390505	-0.042304	1010	
0.174483	0.192328	9275	
-0.526661	-0.006696	2505	
-0.112663	-0.776067	3671	
0.825143	-0.061805	483	
-0.633490	0.076742	6690	
-0.483074	-0.665130	3345	
-0.346677	0.444557	4586	
-0.658266	0.373402	3105	
0.532279	-0.630456	8755	
-0.600825	-0.435638	6601	
-0.610383	0.100313	5906	
-0.317075	-0.825768	8321	
0.256977	0.922789	9228	
0.340265	0.385352	6162	
-0.321944	0.309483	6583	
0.835035	0.027531	6081	
-0.328748	-0.070177	3794	
0.811562	-0.036257	2733	
0.844079	0.043158	1265	
-0.246423	0.464655	6201	
-0.037234	0.342972	3447	
-0.397373	-0.593902	4736	
-0.715945	0.083422	4597	
0.329916	-0.659335	2947	
-0.697851	-0.321607	7317	
-0.072225	0.625530	4988	
-0.335486	-0.787415	6172	
0.794834	0.463346	3149	
0.379833	0.854432	1153	
0.009999	0.161039	8280	
-0.577928	-0.523488	8139	
0.168855	-0.057474	1403	
0.957395	0.178194	3322	
-0.591827	0.078329	6614	
0.839943	-0.383186	9028	
-0.060772	-0.800122	3175	
0.259042	-0.787455	911	
0.078024	0.265987	5437	
-0.554379	0.253082	290	
-0.068984	0.370885	8684	
-0.401230	-0.163395	7947	
0.025153	-0.957595	3182	
-0.780465	0.093185	5902	
0.372579	0.459553	2324	
-0.533333	0.322036	1999	
-0.307193	0.327309	7582	
0.192444	0.338345	2014	
-0.516587	0.466615	6924	
-0.081459	0.411458	2683	
-0.689884	-0.446372	9264	
-0.750717	-0.190986	254	
-0.662886	-0.260950	2735	
-0.151002	0.657412	8441	
0.360758	0.865571	1397	
-0.533534	-0.589810	999	
0.798306	0.352999	6211	
0.087512	0.239569	3814	
0.627382	0.728234	5559	
-0.270963	0.554638	4911	
0.407772	0.426555	700	
-0.434145	-0.567144	2535	
0.119540	-0.833624	6853	
0.209693	0.946226	3554	
0.527044	0.830558	8848	
-0.334351	-0.741285	5690	
0.329649	0.361135	5461	
0.429193	0.476489	9543	
0.105119	0.688206	1815	
0.723807	-0.326718	3016	
0.190255	-0.016893	3359	
-0.277613	0.369407	5424	
-0.371238	0.047267	4891	
-0.639284	0.156703	1404	
0.812176	-0.049152	7101	
-0.793386	0.086570	3081	
0.390870	0.491192	8847	
-0.093981	0.455326	1361	
-0.367420	-0.846068	9455	
-0.096421	0.475985	1434	
-0.309662	-0.856972	7552	
0.267835	-0.677821	1512	
0.036338	0.452825	3115	
0.240878	0.100861	4023	
-0.635006	-0.357353	495	
0.121152	0.507902	3695	
-0.545085	-0.104596	399	
-0.198376	0.574602	1196	
0.952175	0.127594	6576	
0.661777	-0.440494	1760	
0.853452	-0.243819	8696	
-0.707597	-0.240152	7201	
-0.686850	0.200791	6444	
-0.302502	-0.897907	1273	
0.087057	-0.159665	2548	
0.132977	0.277609	4820	
0.802493	0.002407	4701	
-0.572444	-0.056269	2540	
0.082574	0.595234	6604	
0.253700	-0.049339	2345	
-0.749293	-0.281343	4349	
-0.366423	-0.801251	840	
0.929614	-0.076523	2086	
0.819620	0.234255	6356	
-0.298216	0.517207	1131	
-0.417650	-0.691636	7318	
0.088835	-0.916181	325	
0.101446	-0.149062	1806	
0.073271	-0.700599	327	
-0.383223	0.592049	5310	
0.195370	-0.745895	3614	
-0.499625	0.398325	2629	
-0.441909	-0.144441	6708	
-0.149881	-0.678550	3374	
0.217335	-0.823911	6042	
0.574832	0.778914	1027	
-0.076549	-0.914353	9128	
-0.672648	0.196204	3684	
-0.598132	0.335992	6450	
0.844753	0.275795	4813	
-0.365504	-0.198392	5781	
0.019160	0.106018	424	
0.916205	-0.003039	5749	
-0.669169	-0.265444	2735	
0.315157	0.585108	1287	
-0.197783	0.524067	1012	
-0.515799	-0.251058	4486	
-0.009815	-0.958857	1388	
0.856686	0.055447	1265	
0.217612	0.574161	2005	
0.078942	-0.973227	8108	
0.790987	0.271072	5954	
0.402382	-0.701390	5176	
-0.449787	0.412901	1048	
-0.433834	0.311389	4652	
-0.686795	0.138521	540	
0.497310	0.474852	1015	
0.540940	0.214122	7022	
0.236134	0.323348	4614	
0.501326	0.441460	8835	
0.364467	-0.723992	1836	
-0.062844	0.699626	5354	
0.386866	0.270034	2579	
-0.298225	-0.842375	5314	
-0.156412	-0.709679	5941	
0.180305	0.326919	1360	
0.230663	-0.762902	3677	
0.525666	-0.682437	3993	
-0.677013	-0.572354	7735	
0.040902	-0.053272	4729	
