time = 12.35	Re = 1	rotation = 1.96541
0.892777	-0.176233	2289	
-0.511516	-0.432538	3619	
-0.400595	-0.845092	356	
0.056016	0.047914	4292	
-0.728474	-0.363227	3555	
-0.295960	-0.730143	8721	
0.512114	-0.067951	5829	
-0.537791	-0.530298	1686	
-0.562314	-0.538941	2596	
0.409779	-0.409131	2131	
-0.392580	0.627256	7702	
-0.759329	-0.057145	5486	
0.100439	0.079332	7050	
0.622826	0.166084	4088	
0.117500	0.745854	1145	
-0.272683	0.762077	8095	
-0.328564	-0.322032	7507	
0.347693	-0.841010	284	
0.628815	0.702707	2317	
-0.060275	-0.928222	6896	
0.099147	-0.517655	9493	
0.559441	0.429540	5148	
0.455341	0.238264	7639	
0.294705	-0.359577	409	
0.495344	-0.168072	4695	
0.566886	0.040616	4025	
0.287939	0.587592	6160	
0.465263	0.176927	1414	
0.061817	-0.885089	4019	
-0.025248	0.101261	362	
-0.087644	0.105831	8819	
0.551993	-0.259407	2802	
-0.058707	-0.161612	9258	
-0.128211	-0.858119	8547	
-0.262531	-0.562061	5555	
0.184441	0.597885	7430	
0.929760	0.147201	5869	
-0.338182	-0.294269	8090	
-0.706614	-0.512312	6405	
-0.616044	0.519007	3629	
-0.027784	0.695047	9246	
-0.425978	-0.095652	4827	
-0.738774	0.261575	2145	
0.864705	-0.362669	5052	
0.961107	-0.031940	8400	
0.103985	-0.529161	7092	
0.584210	-0.028685	5247	
-0.067631	-0.434840	2446	
0.981389	-0.010950	1513	
0.095220	-0.490953	9315	
-0.359051	-0.287361	5551	
0.357863	-0.368243	6644	
0.086657	-0.531414	3806	
-0.246706	-0.346817	5120	
-0.445947	0.684649	3945	
-0.136468	-0.217925	5261	
0.641752	0.680656	9060	
0.415241	-0.487859	2609	
-0.478956	0.658918	1028	
0.227406	-0.268681	7842	
-0.273303	-0.422056	7397	
0.317408	-0.777492	7038	
-0.838662	-0.106896	5235	
-0.828178	0.124318	7978	
0.388603	0.882868	3711	
-0.233608	-0.308003	5178	
-0.372182	-0.353034	5818	
-0.021320	0.543533	9510	
-0.804127	-0.156793	3051	
0.174909	-0.360520	3009	
0.684727	-0.173254	4330	
0.815162	-0.339027	268	
0.962643	-0.106881	535	
0.001526	-0.840892	7165	
0.552321	0.150610	1356	
0.950889	-0.194192	1607	
-0.675107	-0.076984	1877	
-0.016089	-0.152890	6584	
0.426132	-0.346952	6810	
0.585977	-0.160413	1786	
-0.720624	0.211195	4377	
-0.012957	-0.251383	4699	
0.090413	-0.819114	9406	
0.923510	-0.223548	806	
-0.382026	0.005046	3676	
-0.269456	-0.500667	6809	
0.828744	-0.303316	6737	
0.545816	-0.361038	1148	
-0.694036	-0.334010	2062	
0.049762	-0.818701	7132	
0.603906	0.755441	280	
0.229313	-0.465219	9338	
0.593298	0.246496	4867	
-0.674548	-0.541520	6431	
0.004425	0.651828	1693	
-0.302466	-0.766231	2513	
0.542027	0.487953	7193	
0.409252	0.555104	1970	
0.169757	0.733676	2116	
0.642199	-0.069775	5591	
-0.068349	-0.510495	8801	
0.261069	-0.914316	6040	
0.407726	-0.224707	2467	
-0.543160	-0.607598	3256	
-0.157100	0.086565	632	
0.031602	-0.886365	7114	
0.219781	0.643532	4009	
0.364165	0.579832	929	
-0.446155	-0.467509	8054	
-0.157488	-0.300126	5152	
-0.309675	-0.304189	3821	
0.429464	0.867730	8570	
0.092196	-0.178691	3861	
-0.243485	0.698968	2122	
0.024543	-0.315261	3159	
0.079476	-0.392709	3313	
0.650546	0.709336	2317	
0.428285	-0.706228	709	
0.544629	0.170737	2015	
-0.716201	-0.404772	4284	
-0.694062	-0.563644	8500	
0.183130	-0.140981	5532	
0.018487	-0.229517	4458	
0.029153	-0.209212	3475	
0.401876	-0.734586	2283	
-0.275814	-0.743598	7612	
0.239815	-0.942336	2725	
-0.493471	-0.734039	6846	
0.808894	-0.440546	874	
-0.863570	-0.155346	5405	
-0.348435	-0.670688	2648	
-0.347232	-0.560632	675	
0.062914	-0.235201	4346	
0.083495	-0.887778	5449	
-0.398367	0.687836	337	
-0.750988	-0.118531	1585	
-0.635060	-0.611818	5480	
0.497082	0.210780	4887	
0.026989	-0.569018	1758	
0.696566	-0.142898	7392	
0.201044	-0.117148	4924	
0.445083	-0.676944	350	
0.512442	-0.378313	7811	
-0.169278	-0.273477	5345	
-0.513216	0.510774	6008	
0.606512	0.248669	5402	
-0.124944	-0.637860	1803	
0.376696	-0.904404	1842	
0.885226	0.361623	1477	
0.186815	0.979472	5041	
-0.304559	0.765114	288	
0.690685	-0.640123	5302	
0.511669	-0.706492	662	
-0.734139	0.377185	6169	
0.017301	-0.287978	2951	
0.706020	-0.511840	6770	
0.169409	-0.456042	5822	
-0.860821	-0.219561	6098	
-0.221489	0.591063	1208	
-0.411215	-0.730409	1744	
0.564053	-0.180171	651	
-0.393306	-0.694372	4288	
-0.352150	-0.201666	7799	
0.204736	-0.961766	2667	
-0.691769	-0.309345	1864	
0.006119	-0.864370	7428	
0.046697	-0.372054	5967	
0.170232	0.672387	1634	
-0.296082	-0.798963	6423	
-0.397136	-0.676228	5113	
-0.301235	0.705602	3922	
0.196339	-0.463238	6608	
0.591284	0.785454	6760	
-0.274151	-0.346616	869	
-0.630093	-0.234811	3402	
0.164027	0.031377	2770	
0.488167	-0.797743	826	
0.897936	0.199378	1855	
0.497393	0.135312	2690	
-0.341002	-0.349474	8130	
0.570133	0.074263	1961	
-0.786804	-0.127799	2381	
0.462380	-0.685440	931	
0.552459	-0.284500	3493	
-0.813059	0.127938	4011	
0.329442	-0.257002	2036	
0.409275	0.618902	5522	
-0.251319	-0.783389	6056	
0.073234	0.665150	1350	
0.596084	-0.157626	1786	
-0.736425	-0.496196	7919	
0.441069	0.849998	6645	
-0.210490	-0.585152	278	
0.101021	-0.135979	4230	
0.572962	-0.606733	8986	
0.466381	0.188749	1414	
0.409763	-0.703954	727	
