time = 27.95	Re = 1	rotation = 4.44823
-0.004747	-0.909484	8642	
0.148801	-0.493349	6671	
-0.916297	-0.188890	3572	
-0.022494	-0.055340	3734	
0.787448	0.207318	2331	
0.708628	0.358552	2850	
-0.520480	-0.110277	548	
0.407364	-0.656642	5115	
0.733822	-0.255276	1354	
-0.502939	0.321439	7975	
-0.725678	0.107503	6840	
-0.020756	-0.739721	8089	
0.372150	0.090125	599	
-0.450933	-0.444106	1115	
-0.759997	-0.133435	3661	
-0.350567	-0.693603	1470	
0.412167	0.271603	7506	
-0.777501	-0.469619	3900	
0.942584	0.035938	291	
-0.831788	-0.411910	5889	
0.212326	0.611929	7766	
0.693689	0.174198	4840	
-0.376361	-0.330765	9043	
-0.548058	0.179982	7687	
-0.547111	-0.114086	310	
-0.426383	-0.358962	1518	
0.442445	-0.504664	7041	
-0.459792	-0.196110	863	
-0.837288	0.258754	268	
-0.187620	0.035957	416	
-0.334237	-0.032953	3933	
-0.632330	-0.084865	465	
0.379695	-0.036150	2479	
-0.638080	0.576819	5389	
0.052797	0.595826	6265	
0.081002	-0.613281	1865	
0.734374	-0.588376	375	
0.465075	0.131600	3138	
-0.141622	0.870665	2286	
0.462007	-0.676459	6402	
0.024449	0.704541	2127	
0.077640	-0.130495	7400	
0.243670	-0.766967	9237	
0.242350	-0.908468	1482	
0.815876	-0.508974	351	
0.657991	0.154690	1877	
-0.446536	-0.370999	1817	
-0.190997	0.301032	6528	
0.949886	-0.246779	4395	
-0.082990	0.584635	3062	
0.467483	0.138756	1753	
-0.588137	0.118517	651	
0.219710	0.609502	7766	
0.308350	0.355886	7507	
0.298620	-0.776875	5369	
0.399103	-0.030592	2684	
0.930755	-0.098135	1825	
-0.297710	-0.596081	7927	
0.349563	-0.755763	1833	
-0.403720	0.202888	2031	
0.098704	0.422044	5323	
-0.542466	0.627472	931	
0.668587	0.516640	6316	
0.817907	0.183802	3943	
0.747734	0.610201	8492	
0.425195	0.213286	8001	
0.266326	0.415628	5819	
-0.165702	0.529552	3602	
0.813749	0.092984	4935	
-0.452509	0.286070	6150	
0.614407	-0.341055	4800	
-0.535428	-0.702260	8696	
0.833320	-0.493478	8750	
-0.159339	0.829610	9200	
-0.341761	-0.417143	4615	
0.802979	-0.545106	3554	
0.198660	-0.623049	6429	
0.420484	0.073231	1372	
-0.614672	0.019520	3696	
-0.552237	-0.290594	6147	
-0.365729	-0.642764	6271	
0.067523	0.308135	2213	
0.255226	0.757756	753	
0.567225	-0.763559	360	
-0.308207	-0.125322	4915	
-0.010993	0.450969	565	
-0.511405	-0.719025	7151	
-0.467577	-0.488732	2868	
0.440212	-0.642081	6676	
0.325417	0.728282	4288	
0.868853	0.425306	5710	
-0.138352	0.493202	9297	
-0.380670	-0.492706	1828	
-0.042305	0.869894	5534	
0.663091	0.224980	4070	
0.202928	0.798553	2022	
0.069805	0.726088	9320	
0.660854	0.266960	6844	
-0.768059	-0.064976	2100	
-0.641554	-0.110017	1522	
-0.172186	0.358571	5388	
-0.419472	-0.851078	1337	
-0.518085	0.058985	279	
0.607869	0.545597	4414	
-0.269697	-0.000640	7108	
-0.832886	0.274143	1546	
0.266506	0.652667	2195	
0.640392	0.311521	6924	
0.304714	0.560617	6690	
0.305408	0.333736	8090	
0.457184	0.152341	1086	
0.747665	0.615515	5271	
0.103522	0.290769	2986	
-0.117680	0.724113	862	
-0.212780	0.247742	6994	
-0.367847	0.329065	7086	
0.914308	0.301622	1736	
-0.567837	0.595644	5690	
-0.328413	-0.421126	3621	
0.709209	0.417654	3524	
-0.539300	0.711624	5127	
0.097970	0.265081	2407	
0.067014	0.298352	2213	
0.114817	0.310992	4086	
-0.649798	0.519900	8968	
0.644347	0.471294	2020	
-0.144601	-0.960560	3195	
-0.621262	0.626263	6073	
-0.100721	-0.915320	8410	
0.190433	0.854895	7718	
0.646825	-0.390646	2490	
0.205887	-0.622019	6429	
-0.047996	0.247390	1244	
-0.865722	0.167570	5067	
-0.227346	-0.739664	6480	
-0.003910	-0.739316	3826	
-0.434401	0.770205	6888	
-0.354496	-0.372077	2046	
-0.029982	0.611877	2494	
0.679972	-0.211307	5354	
0.162662	0.279597	5162	
-0.407096	0.712176	2700	
-0.299274	0.514421	1632	
0.423594	0.190484	7900	
-0.728238	0.055187	3354	
-0.592962	-0.281187	3797	
0.399858	0.539484	593	
0.105515	-0.973882	1889	
0.933518	-0.207168	7670	
0.222085	0.972132	4901	
-0.015319	-0.796392	1721	
-0.028925	-0.941451	1857	
-0.861974	-0.154740	7920	
0.781156	-0.267462	4713	
-0.119343	0.248190	4557	
-0.763744	-0.427997	4466	
-0.103802	0.560941	1568	
-0.056427	0.890794	7839	
-0.597417	0.242177	8828	
0.069561	0.838801	7056	
-0.548474	-0.276072	2731	
0.669764	0.443271	3555	
0.069176	-0.117009	8776	
-0.025379	-0.982383	3257	
0.108056	-0.745184	546	
-0.592245	0.608263	7275	
