time = 10.25	Re = 1	rotation = 1.63118
0.909608	-0.016846	7751	
-0.053959	-0.651837	292	
-0.280877	-0.892267	8566	
-0.083045	0.031944	5616	
-0.530606	-0.640055	547	
0.068489	-0.786941	2768	
0.108099	0.305813	6242	
-0.168333	-0.729792	7458	
-0.227062	-0.741068	1685	
0.385480	0.298216	3456	
-0.716714	0.133685	7109	
-0.607739	-0.476083	6353	
-0.178501	0.095007	3041	
0.150053	0.540393	1621	
-0.343619	0.689562	4275	
-0.626054	0.476583	5460	
0.240083	-0.430746	6361	
0.471614	-0.776474	1031	
0.528870	0.781525	4373	
0.076879	-0.924752	8531	
0.552899	0.307288	8627	
0.109784	0.670772	5874	
-0.086287	0.461233	3271	
0.481324	0.180345	8029	
0.189846	0.255803	600	
0.094310	0.413529	9388	
-0.238060	0.641776	5090	
-0.063220	0.422495	7608	
0.273967	-0.834380	4923	
-0.156620	0.030065	7336	
-0.149407	-0.000421	7897	
0.269475	0.341691	7204	
0.329019	-0.086242	7189	
0.126251	-0.855185	6050	
0.272914	-0.589870	4138	
-0.385710	0.561659	1919	
0.909049	0.244464	2441	
0.226511	-0.417094	4269	
-0.557008	-0.684558	5001	
-0.785368	0.177233	4406	
-0.603501	0.376718	8067	
0.073348	-0.354316	1487	
-0.752565	-0.160920	1059	
0.900662	-0.262446	557	
0.960998	0.032199	737	
0.527190	0.348967	2583	
0.143203	0.396651	6057	
0.531831	-0.250654	8123	
0.981281	0.018819	5890	
0.589673	0.212145	2252	
0.201050	-0.429475	2529	
0.434942	0.218714	5545	
0.574512	0.266599	6487	
0.334885	-0.378254	5181	
-0.699186	0.414619	1520	
0.368506	-0.181636	3966	
0.530875	0.771389	9058	
0.609876	0.312923	7840	
-0.719195	0.378492	4588	
0.438504	0.083987	3929	
0.304530	-0.466571	1530	
0.547021	-0.633384	3538	
-0.762395	-0.355099	7424	
-0.811905	-0.169490	2291	
0.313391	0.912257	2525	
0.340599	-0.335025	7228	
0.184505	-0.492050	8420	
-0.608445	-0.102177	8712	
-0.690493	-0.444510	2207	
0.554870	0.100687	2146	
0.518210	0.515223	5430	
0.873323	-0.135533	5361	
0.967016	-0.054902	9488	
0.307582	-0.769977	4011	
0.046738	0.469424	1461	
0.959499	-0.146120	4079	
-0.311248	-0.565730	6962	
0.311911	-0.055023	4024	
0.371799	0.243979	6933	
0.220771	0.368729	8145	
-0.673798	-0.283003	8089	
0.448159	-0.097683	4534	
0.419943	-0.686524	4162	
0.939802	-0.140418	9518	
0.050201	-0.263008	7237	
0.291182	-0.535305	6467	
0.877864	-0.095747	5740	
0.457660	0.492197	1305	
-0.413329	-0.661120	6676	
0.392934	-0.699747	4255	
0.544365	0.799760	1474	
0.496429	0.316643	8314	
0.106595	0.566559	5715	
-0.498649	-0.717217	8193	
-0.608784	0.329278	6657	
0.010212	-0.824190	6963	
0.113395	0.702931	5242	
-0.070760	0.688941	4420	
-0.283318	0.715114	363	
0.236621	0.468105	1381	
0.544598	-0.304251	1999	
0.333763	-0.888723	1424	
0.261252	0.175815	3159	
-0.251160	-0.774408	3531	
-0.063337	-0.077907	6739	
0.247493	-0.843145	7570	
-0.300725	0.646141	7705	
-0.125765	0.684716	3698	
0.040737	-0.639059	2327	
0.404635	-0.258237	7506	
0.260366	-0.400213	5241	
0.363114	0.897538	3157	
0.347511	-0.003963	5343	
-0.685609	0.119820	5248	
0.520184	-0.084054	1226	
0.591698	-0.000945	7476	
0.586847	0.763580	5159	
0.647988	-0.521984	4160	
0.033854	0.476944	2395	
-0.515499	-0.660487	7536	
-0.564737	-0.702371	9184	
0.234645	0.047920	5521	
0.429953	-0.063902	1308	
0.403421	-0.049593	8110	
0.614085	-0.574272	3462	
0.083917	-0.790611	3059	
0.280892	-0.930216	5236	
-0.296867	-0.834016	7358	
0.865455	-0.317878	2965	
-0.803692	-0.344488	7856	
0.049805	-0.756698	1354	
0.145944	-0.653892	8744	
0.440790	-0.032116	2302	
0.284122	-0.835950	5815	
-0.696296	0.364996	5380	
-0.571317	-0.533255	9432	
-0.466469	-0.754657	1946	
-0.031749	0.469934	4531	
0.645608	-0.076354	5934	
0.511475	0.523083	5365	
0.174204	0.064593	3176	
0.677870	-0.459514	4221	
0.371559	0.475574	2266	
0.382944	-0.249675	7117	
-0.708773	-0.059109	9220	
0.129629	0.578015	4528	
0.423894	-0.534335	2400	
0.402108	-0.893252	6214	
0.854934	0.430286	476	
0.179444	0.980846	2989	
-0.619681	0.514444	6420	
0.749955	-0.571125	1718	
0.663494	-0.572535	7785	
-0.819875	0.053573	432	
0.493322	-0.084285	6080	
0.815735	-0.317902	6431	
0.531944	0.306520	1327	
-0.798947	-0.384769	5766	
-0.393143	-0.388643	1119	
-0.131816	-0.827511	761	
0.221727	0.335594	3009	
-0.054474	-0.796065	1643	
0.191641	-0.360787	5734	
0.230337	-0.955485	3315	
-0.395204	-0.654385	6676	
0.267236	-0.811820	6555	
0.571441	-0.060892	5136	
-0.350132	0.635674	2643	
-0.026600	-0.851554	7879	
-0.040555	-0.783069	1249	
-0.686481	0.281299	4929	
0.507545	0.324507	8192	
0.560427	0.807970	2148	
0.304702	-0.403040	1816	
-0.212775	-0.599052	2200	
-0.122900	0.116913	2653	
0.566654	-0.744810	613	
0.857905	0.334233	6794	
-0.015642	0.416203	7951	
0.225072	-0.463481	5404	
0.086638	0.436211	1101	
-0.656401	-0.461164	7370	
0.673266	-0.492557	5126	
0.280509	0.366549	260	
-0.789536	-0.194870	2221	
0.349886	0.132498	8360	
-0.020224	0.742753	7512	
0.068198	-0.820263	4713	
-0.501201	0.503866	7974	
0.226491	0.386002	449	
-0.618747	-0.648436	8220	
0.353592	0.889938	7820	
0.334905	-0.566505	4879	
0.256663	0.008593	5655	
0.748490	-0.386126	6020	
-0.064762	0.431945	8676	
0.647106	-0.505182	3497	
0.777594	-0.345858	5276	
0.388752	0.054265	1010	
0.355251	-0.242146	4762	
-0.715966	0.094302	4589	
