time = 0.45	Re = 1	rotation = 0.0714606
0.631848	0.654030	8642	
0.579618	-0.338550	3907	
0.260944	-0.897524	4248	
0.241161	-0.155750	5544	
0.804277	-0.112742	1520	
0.494471	0.616293	7660	
0.367560	0.159001	5561	
0.237993	0.745045	2737	
0.562695	0.518293	1500	
0.566370	0.222710	8891	
0.730022	0.062743	8219	
0.608728	0.415372	1075	
0.082900	-0.100595	2807	
0.294389	0.353394	5872	
0.088287	-0.748256	9393	
0.215715	-0.744282	2370	
0.159438	-0.328281	1221	
0.897404	-0.138106	6328	
0.098347	0.939049	6347	
0.627384	-0.683816	438	
0.462324	0.368801	1942	
0.552185	-0.445714	2643	
0.079296	0.272137	9216	
0.539628	-0.290812	3924	
0.495983	0.103361	2440	
0.384060	0.208292	9414	
0.450459	0.441737	725	
0.053584	0.260707	9245	
0.877071	-0.031364	7253	
0.033611	-0.120912	3121	
0.001286	-0.125700	3640	
0.533410	0.238271	7502	
0.216461	0.038734	5368	
0.863549	-0.037544	6769	
-0.060942	-0.492752	2406	
0.217662	0.664208	2397	
0.672278	0.658314	729	
0.203900	-0.315259	5930	
0.502618	-0.711728	5658	
0.276531	-0.752437	9020	
0.621482	0.288409	6259	
0.240787	-0.248647	3200	
0.731405	-0.286223	3523	
0.903986	0.248897	7300	
0.898697	0.341244	6410	
0.305508	0.424505	8109	
0.458919	0.205459	2809	
0.140258	-0.477488	3476	
0.966998	0.167688	1675	
0.654772	-0.051180	5141	
0.170916	-0.313186	4044	
0.595557	-0.171827	6147	
0.537497	0.298220	6730	
0.219419	-0.348471	4969	
0.007408	-0.803014	3048	
0.345204	-0.026945	5671	
0.036179	0.935653	8917	
0.188703	-0.633699	4191	
0.041432	-0.801876	6950	
0.499982	-0.233457	2605	
0.034818	-0.356851	7018	
0.545061	0.630894	5810	
0.444922	-0.714758	6853	
0.333674	-0.762713	3914	
0.032920	0.964343	8917	
0.319180	-0.287236	1045	
0.003654	-0.304217	7514	
-0.211410	-0.490115	3443	
0.720029	-0.387955	3303	
0.417053	-0.437460	3616	
0.008092	-0.673235	6822	
0.516635	0.720911	8430	
0.947330	0.201408	280	
0.654779	0.493996	3398	
0.314494	0.231353	5825	
0.965864	0.094611	3937	
0.040427	-0.610770	9436	
0.219472	0.046802	856	
0.613574	-0.041210	9541	
0.525342	0.213108	7295	
0.657391	0.323394	9350	
0.430824	-0.221581	8812	
0.306235	0.765213	7630	
0.911373	0.267902	1309	
0.305453	-0.084200	5518	
-0.072875	-0.379313	4429	
0.477259	0.749225	7755	
0.657141	-0.195096	5399	
0.570502	0.485768	7888	
0.308570	0.762354	7586	
0.317570	0.914774	2303	
0.536655	0.288125	6730	
0.254138	0.361442	2199	
0.604594	-0.617784	5006	
0.379927	0.549401	7493	
0.773518	0.273168	483	
0.139830	-0.697381	5242	
0.685409	-0.176031	5106	
0.035238	-0.751893	6634	
0.342830	0.367082	2500	
0.076027	-0.516527	1824	
0.686415	-0.655632	9191	
0.517294	0.020392	2046	
0.800695	0.135698	5776	
0.182652	-0.185189	5418	
0.875953	-0.065391	6700	
0.702289	-0.129391	8067	
0.697483	-0.108086	8440	
-0.120055	-0.448834	3963	
0.360109	-0.273922	2923	
0.236880	-0.314963	6698	
0.118479	0.961579	6523	
0.403946	-0.000272	2544	
0.472611	0.474010	1350	
0.336018	-0.404283	279	
0.302591	-0.506703	1058	
0.330909	0.905262	597	
0.376714	0.756629	5620	
0.296229	0.233992	5189	
0.796010	-0.203821	7012	
0.323158	-0.831532	5982	
0.261858	0.076553	2870	
0.448447	-0.160267	8002	
0.441961	-0.089432	4980	
0.517950	0.662104	7454	
0.527452	0.589260	7205	
0.494813	-0.836166	9528	
0.623944	-0.627625	5006	
0.861105	0.325974	6617	
0.112747	-0.865467	4142	
0.089948	0.761021	7996	
0.341247	0.456480	7391	
0.457526	-0.195323	448	
0.879565	-0.071508	7174	
0.321298	-0.709944	7292	
0.564424	0.470635	4347	
0.509412	-0.718868	5658	
0.175629	0.239313	4689	
0.471691	-0.455381	8874	
-0.027266	-0.677267	7834	
0.138948	0.107541	1021	
0.131350	0.815343	1740	
0.322425	0.536254	8617	
0.391730	-0.187732	3383	
0.634574	0.320316	9034	
0.178844	0.462340	5984	
0.172621	-0.614792	7811	
0.547739	-0.812063	6387	
0.641542	0.708996	7966	
0.157328	0.984920	8848	
-0.013262	-0.793614	2211	
0.933585	-0.129774	265	
0.759900	0.427273	299	
0.214807	-0.791174	2639	
0.382492	-0.343683	7637	
0.587435	0.647549	5766	
0.581927	0.228466	9000	
0.040240	-0.883722	8321	
-0.143396	-0.528607	8010	
0.839009	-0.020115	5472	
0.546177	0.159941	8507	
0.642978	0.457236	7850	
0.346973	-0.148887	9531	
0.363935	-0.912898	9299	
0.441503	0.610182	742	
0.823625	0.216040	5673	
0.270226	-0.487718	8987	
0.647198	-0.332525	6403	
0.850631	-0.063912	6700	
0.525429	0.576632	7205	
0.719091	-0.197366	2295	
0.486820	0.342625	4575	
0.455050	0.872126	2685	
