time = 33.05	Re = 1	rotation = 5.25992
-0.366042	-0.833476	5519	
0.375364	0.551306	8744	
-0.935080	0.082741	8680	
0.059156	-0.019059	697	
0.540357	-0.596878	483	
0.546587	-0.558974	253	
0.353969	0.181286	4914	
-0.620621	-0.397711	5466	
-0.080330	-0.776012	7632	
0.447677	-0.078757	3587	
0.255160	0.695976	8473	
-0.760451	-0.064702	2618	
-0.092364	0.148830	8923	
0.503331	0.357431	2301	
-0.253853	0.729428	1945	
-0.798578	0.136768	8508	
-0.243089	-0.231180	9074	
-0.903020	-0.112305	284	
0.915093	-0.231120	2178	
-0.919410	-0.132790	9058	
-0.544762	-0.115881	8078	
-0.259987	-0.658388	7705	
0.324461	0.370024	5056	
0.416421	0.042050	4335	
0.401513	0.205831	838	
0.367625	0.406630	3119	
-0.679624	-0.016376	4046	
0.316991	0.211891	2456	
-0.519531	0.707019	5566	
0.042046	-0.324624	5295	
0.101047	-0.169062	2826	
0.540499	0.143834	2280	
-0.158989	0.193152	4540	
-0.078287	0.862308	6177	
-0.130134	-0.632937	4829	
-0.327062	0.593907	2705	
0.537929	-0.771789	6168	
-0.203366	-0.077808	6727	
0.432588	0.757940	4923	
-0.396349	-0.702930	4417	
0.543234	-0.405472	2966	
-0.005271	0.435958	4815	
-0.628671	-0.448123	1631	
-0.011357	-0.937984	7546	
0.708908	-0.649452	6018	
-0.552598	0.064139	9045	
0.393139	0.412545	2153	
0.354128	-0.345645	2809	
0.924393	-0.329583	1995	
-0.105847	-0.654290	3458	
-0.209579	-0.092153	7565	
0.458636	0.083695	2396	
-0.546080	-0.128294	7936	
-0.236540	-0.344897	5838	
-0.510811	-0.626687	3759	
-0.166215	0.164996	1770	
0.850190	-0.389634	6245	
-0.018356	0.697112	6913	
-0.475400	-0.655331	5332	
0.297224	-0.123676	5050	
0.012127	-0.544931	496	
0.209133	0.810238	6436	
0.819874	-0.212015	3574	
0.633961	-0.535968	611	
0.830974	0.490764	4276	
-0.201572	-0.136786	5532	
-0.213034	-0.454156	5829	
-0.559527	-0.185142	7563	
0.486050	-0.651173	5670	
0.382354	-0.083356	5231	
-0.576439	-0.362250	3006	
-0.823951	-0.312955	840	
0.749904	-0.612490	2390	
0.598806	0.569600	7099	
0.293337	0.486379	5328	
0.719223	-0.651380	8570	
-0.133897	0.664607	6953	
-0.144428	0.081441	297	
0.494021	0.130047	2880	
0.500795	0.297825	7394	
-0.629439	0.398319	4188	
-0.013587	-0.484654	448	
0.824039	0.027542	1833	
0.373078	-0.873927	4227	
0.077975	-0.097167	3238	
0.225456	-0.542346	8503	
-0.813776	-0.336433	6073	
0.418059	0.536345	6196	
-0.571657	-0.492839	1220	
0.812808	-0.084392	1680	
0.920011	0.299456	2254	
0.255647	-0.600997	7921	
0.456801	0.428535	9083	
0.538509	0.676000	6050	
-0.422548	-0.532384	545	
0.784325	0.267268	1028	
0.642746	-0.295745	8246	
-0.208381	-0.675271	8840	
-0.186235	0.750287	1874	
0.561640	0.108533	2257	
0.400059	-0.376273	5997	
-0.596187	-0.738335	5052	
0.325716	0.067132	4471	
0.749192	-0.307631	6002	
0.075389	-0.252330	6291	
-0.509183	0.715297	5361	
0.409749	-0.567384	2619	
-0.168609	-0.686861	1767	
-0.443937	-0.427588	845	
-0.222555	-0.299300	5144	
-0.201966	-0.091341	7565	
0.823987	0.508604	2633	
-0.101543	-0.433755	4945	
0.590391	-0.312521	3871	
0.303869	-0.324055	890	
0.400684	-0.185884	1276	
0.952431	0.146587	2073	
0.194526	0.808845	6436	
0.279383	0.495266	5337	
0.701917	-0.409181	3398	
-0.069586	0.891895	7844	
-0.114021	-0.406153	6589	
-0.023142	-0.477367	448	
-0.102968	-0.444820	4866	
0.016839	0.840548	4081	
0.638739	-0.454456	8333	
-0.254175	-0.937743	304	
-0.143732	0.874073	5135	
-0.408698	-0.826481	2289	
0.661191	0.573833	7399	
-0.351590	-0.672608	5352	
0.001790	0.679453	4108	
0.144664	-0.452497	7798	
-0.614642	0.632302	2612	
-0.797251	-0.036729	1238	
-0.756416	-0.072260	2618	
0.119987	0.874439	5560	
0.308735	0.431034	8661	
