time = 42.2	Re = 1	rotation = 6.71619
-0.857127	-0.322876	2234	
0.502624	0.266316	1684	
-0.742259	0.568486	8124	
-0.061196	0.005061	697	
-0.788056	-0.266079	6935	
-0.793705	-0.023273	4105	
0.113952	0.492659	6010	
0.478499	0.561777	5466	
-0.439635	0.641498	5723	
0.441895	0.268231	2371	
-0.306838	-0.668167	4450	
0.691023	0.305094	7714	
0.038632	0.071324	908	
-0.187758	0.616559	3155	
0.601644	-0.478115	7396	
0.623082	0.456742	3366	
-0.158096	-0.425853	3489	
-0.678568	0.602625	8862	
0.719212	-0.609825	2183	
-0.808929	0.452943	5749	
-0.573497	-0.238031	1382	
0.587413	0.329484	1026	
-0.103357	0.512380	2819	
0.257919	0.510241	6785	
0.044733	0.548762	9139	
-0.253760	0.505092	4359	
-0.040285	-0.692268	7422	
0.120063	0.440551	6456	
0.415844	0.770778	7365	
-0.094365	-0.283371	8195	
0.186966	-0.350532	5371	
0.156857	0.605988	2223	
-0.176217	0.282711	6399	
0.791904	0.352668	6826	
0.540176	-0.319079	281	
-0.609989	0.017173	7367	
0.113883	-0.934381	1506	
-0.197662	-0.232389	5168	
0.866176	-0.126882	3638	
-0.481489	0.648365	5110	
-0.117694	0.703367	4884	
-0.010608	0.382585	3844	
0.149462	0.768423	7578	
-0.475153	-0.808454	7503	
0.484297	-0.831030	7860	
-0.544098	-0.001352	1023	
-0.295298	0.503440	2134	
0.326107	0.126353	3417	
0.870335	-0.453384	2319	
0.395080	-0.533101	3534	
-0.203640	-0.262844	317	
0.220236	0.550999	1058	
-0.571348	-0.256952	8231	
-0.018616	-0.497306	6631	
-0.400989	0.706647	1520	
-0.193515	0.212556	5055	
0.544071	-0.761572	7909	
-0.672152	-0.071217	1671	
-0.443476	0.680471	5683	
0.265602	0.291081	6946	
0.425409	-0.245711	5991	
0.791756	-0.262330	6679	
-0.148349	-0.831464	5237	
-0.564941	-0.614540	6825	
0.933685	0.248501	2725	
-0.190055	-0.264569	500	
0.247825	-0.473572	3908	
-0.547567	-0.148572	1453	
-0.799409	-0.247235	7630	
0.343318	0.400136	4104	
0.736131	0.035575	862	
-0.651038	0.596494	8716	
0.579994	-0.775650	8592	
0.476243	-0.678573	4414	
-0.341712	0.433552	5342	
0.554113	-0.796884	5393	
-0.045563	0.672491	1173	
-0.174555	0.156894	856	
0.140964	0.592963	8997	
-0.167310	0.602556	4088	
0.695480	-0.264012	7797	
0.296251	-0.382913	1020	
-0.361676	-0.715070	2517	
-0.002479	-0.950483	4518	
0.125613	-0.375398	592	
0.457816	-0.049950	8805	
-0.664653	0.580236	7151	
-0.575355	0.299753	9286	
0.278880	0.708039	2981	
-0.462901	-0.649314	1643	
0.967013	0.047679	2170	
0.582143	-0.267602	1814	
-0.285262	0.573800	6325	
0.799551	-0.326144	5959	
0.682503	-0.062667	7194	
0.108408	-0.820724	5235	
-0.627448	0.343120	1044	
0.588132	0.320938	8618	
0.557059	-0.531226	962	
0.311234	0.531802	845	
0.383604	0.104636	2636	
-0.846553	-0.432257	9336	
0.205362	0.438220	3668	
-0.514618	-0.629530	5099	
-0.063569	-0.344018	9251	
0.422563	0.767727	1076	
0.070874	0.709083	7705	
0.576838	0.334493	1156	
0.205367	-0.625922	4123	
-0.114967	-0.439864	8230	
-0.195373	-0.237294	5168	
0.923306	0.293824	4200	
0.090208	-0.471263	1086	
-0.214780	0.677781	6469	
0.292638	0.076303	9222	
0.369776	0.307671	1663	
0.951599	-0.148084	1275	
0.773402	-0.296664	2513	
-0.348180	0.423617	5130	
-0.564145	-0.593511	6502	
0.673424	0.583925	8321	
-0.006881	-0.456794	1771	
0.269554	-0.402860	3866	
0.133797	-0.469522	1385	
0.847668	-0.035723	4546	
-0.774825	-0.263910	6935	
-0.455201	-0.858307	2668	
0.671520	0.571748	8321	
-0.838004	-0.392931	9345	
0.791737	-0.373449	4865	
0.062789	0.758483	3033	
0.151399	0.647729	3090	
