time = 6.45	Re = 1	rotation = 1.02639
0.866308	0.278146	8974	
0.064382	0.554116	699	
-0.060350	-0.935540	7636	
0.173049	0.030757	974	
0.153363	-0.790018	350	
0.680350	-0.402935	684	
-0.528100	-0.107767	3822	
0.625893	-0.418274	5352	
0.517242	-0.572545	8672	
-0.634845	0.174635	820	
-0.305338	-0.686279	6787	
0.247828	-0.693776	7262	
0.304009	-0.044993	8279	
-0.446901	-0.424052	5555	
-0.773952	0.007853	2976	
-0.741362	-0.261800	2050	
0.073891	0.210444	4693	
0.704377	-0.572175	5777	
0.403216	0.852767	7966	
0.323195	-0.868743	7552	
-0.409581	0.512363	3469	
-0.714927	0.016479	344	
-0.311096	-0.292820	1039	
-0.392356	0.448778	2463	
-0.571533	0.040269	5358	
-0.526607	-0.201890	4449	
-0.361521	-0.565939	722	
-0.313246	-0.263273	1920	
0.626876	-0.612604	8590	
0.338773	-0.015617	6702	
0.353576	-0.005403	6497	
-0.646559	-0.003985	2629	
-0.335974	0.201265	2437	
0.550604	-0.663344	7365	
0.162091	0.424610	3342	
-0.123129	-0.684360	1217	
0.839456	0.425130	1030	
0.052537	0.194634	4468	
-0.124638	-0.872758	7735	
-0.655296	-0.469962	5626	
-0.325318	-0.631696	456	
0.099270	0.125958	8009	
-0.259425	-0.762906	7342	
0.936113	-0.062340	9349	
0.948595	0.157509	8458	
-0.577624	0.342639	4972	
-0.575815	-0.141457	635	
-0.050762	0.401644	1364	
0.978350	0.078228	3324	
-0.251986	0.582545	9121	
0.084152	0.192787	4068	
-0.480525	0.386372	7723	
-0.317541	0.563755	7789	
-0.005661	0.239187	4496	
-0.781600	-0.225902	4465	
-0.232770	0.234290	6668	
0.386365	0.852474	1353	
-0.265953	0.618939	4268	
-0.769183	-0.264617	2054	
-0.370657	0.379860	6155	
0.123827	0.278095	2717	
0.823384	-0.144134	8755	
-0.369456	-0.767061	7206	
-0.512696	-0.660323	6791	
0.225690	0.938916	2518	
-0.068383	0.227459	2594	
0.194339	0.246946	423	
0.190465	-0.572807	2044	
-0.091210	-0.826164	3228	
-0.248858	0.512122	6035	
-0.386974	0.586905	4800	
0.847795	0.249448	5570	
0.967453	0.047136	6317	
0.740729	-0.370203	3569	
-0.468813	-0.284084	1419	
0.969201	-0.051498	5572	
0.178752	0.570779	980	
-0.367058	0.186201	4297	
-0.559895	0.284236	1533	
-0.628457	-0.053826	2956	
0.096458	-0.728885	3264	
-0.243227	0.330790	6376	
0.795296	-0.115757	8885	
0.950061	0.021952	1540	
0.014019	0.094085	9331	
0.191767	0.352704	2889	
0.834188	0.289379	8777	
-0.603704	0.329379	7749	
0.400896	-0.637847	6302	
0.790318	-0.133906	8304	
0.476235	0.841774	3257	
-0.557860	0.359265	2502	
-0.399031	-0.457457	1966	
-0.022366	-0.869530	7629	
-0.127066	-0.706636	8267	
0.565520	-0.596696	4596	
-0.689249	0.265689	1342	
-0.664398	-0.241210	6202	
-0.770414	0.075679	6923	
-0.540450	-0.340711	5583	
-0.008045	0.438284	2128	
0.489513	-0.812695	9386	
-0.533817	0.167656	523	
0.387100	-0.708103	6176	
0.217326	0.058025	5378	
0.606232	-0.633604	1546	
-0.598634	-0.379232	2963	
-0.637263	-0.299556	4497	
0.247537	0.453300	1880	
-0.129611	0.269023	6966	
0.017601	0.201519	4410	
0.288997	0.924767	4097	
-0.383912	0.244237	2419	
-0.079490	-0.717871	5365	
-0.186128	0.410155	984	
-0.155236	0.521720	5668	
0.509364	0.816484	2201	
0.830427	0.025594	7012	
-0.454294	-0.296017	7309	
0.134206	-0.804769	709	
-0.228404	-0.872403	1189	
-0.453793	0.101614	5424	
-0.283191	0.320903	3409	
-0.314660	0.296152	2811	
0.836529	-0.075033	5282	
0.679504	-0.413169	684	
0.372369	-0.897253	3092	
0.113197	-0.877186	5594	
0.919645	-0.065857	9349	
-0.534222	-0.694856	4413	
0.721011	-0.246813	2326	
0.065513	0.687612	1462	
-0.295495	0.342453	1960	
0.623379	-0.622862	268	
-0.688390	-0.377222	6639	
0.302260	-0.671200	2932	
-0.058568	-0.885580	7145	
-0.379027	-0.304054	5344	
-0.057428	0.604973	3740	
-0.382154	0.593909	4800	
-0.446537	0.006885	6391	
0.802643	0.150951	4588	
-0.528770	-0.397521	675	
-0.153632	0.248475	4843	
-0.055913	-0.742627	4235	
-0.312411	-0.526171	2056	
0.128957	0.647439	860	
0.463594	-0.862744	2989	
0.782415	0.549170	8810	
0.172798	0.982494	4760	
-0.793878	-0.139434	3598	
0.848618	-0.410093	8756	
0.852802	-0.199625	5489	
-0.641452	-0.518113	1744	
-0.211856	0.381532	3785	
0.870046	0.095746	5083	
-0.458726	0.469098	4584	
-0.547043	-0.698946	4413	
0.323155	0.496950	1782	
0.415224	-0.723311	6198	
-0.622729	0.005023	2942	
0.583864	-0.542425	3996	
-0.043063	0.145897	4106	
0.287150	-0.939821	5030	
0.458660	-0.583236	9163	
0.673534	-0.523466	5104	
-0.148306	0.476417	4975	
-0.643730	-0.329371	4535	
0.462806	-0.711668	4832	
0.626192	-0.473147	3139	
-0.452927	-0.582701	4188	
-0.554723	0.367534	2502	
0.527604	0.829580	3293	
0.026340	0.230375	4211	
0.201118	0.486671	6577	
0.217064	-0.009506	3344	
0.721071	-0.595779	8662	
0.726962	0.561299	6617	
-0.380205	-0.263277	3862	
0.133286	0.231058	3704	
-0.516155	-0.230087	3576	
0.062368	-0.789414	8888	
0.831194	0.053541	1564	
-0.645530	-0.111522	3516	
-0.423724	-0.708432	7872	
-0.471659	0.287026	7621	
-0.714359	0.253340	2097	
0.609852	-0.550294	6377	
-0.402668	-0.568293	7584	
-0.629898	-0.091524	1999	
-0.270441	-0.854000	6082	
0.250961	0.925486	8162	
0.105942	0.443777	3710	
-0.426898	0.125151	4703	
0.828794	0.143481	5523	
-0.317701	-0.270604	7081	
0.814261	0.089489	1760	
0.836166	0.153855	5523	
-0.393700	0.313242	9098	
-0.179018	0.222025	5786	
-0.242918	-0.720517	1688	
-0.726393	-0.073281	749	
0.461664	-0.557615	6890	
-0.594499	-0.460771	5266	
-0.269194	0.540633	6466	
-0.277286	-0.826670	2286	
0.756734	0.519000	1175	
0.370863	0.858363	1228	
-0.058758	0.113476	471	
-0.454076	-0.601476	815	
0.208019	0.060432	4805	
0.953380	0.199419	5351	
-0.606481	-0.121578	7136	
0.859545	-0.337563	5416	
0.101020	-0.798823	9439	
0.374100	-0.732247	7061	
-0.019261	0.214471	4443	
-0.613944	0.075094	2691	
-0.219137	0.238059	7168	
-0.326348	-0.397568	4525	
0.061373	-0.956396	4373	
-0.790428	-0.032689	2762	
0.036054	0.533397	8792	
-0.607495	0.155154	1230	
-0.418363	0.146557	2059	
0.058568	0.319245	4593	
-0.606503	0.335517	7749	
-0.243521	0.275906	4855	
-0.596520	-0.529188	753	
-0.700405	-0.333246	9084	
-0.553194	-0.439011	2978	
-0.323385	0.572251	7789	
0.352611	0.869309	9234	
-0.444271	-0.648320	7217	
0.747818	0.448055	5990	
0.006065	0.203471	3145	
0.615460	0.736071	7065	
-0.420051	0.427181	6293	
0.061495	0.553760	699	
-0.280346	-0.689451	6729	
0.243472	-0.801937	5481	
0.204262	0.948216	2685	
0.525829	0.830937	3293	
-0.247903	-0.801867	9200	
0.133052	0.427668	1485	
0.032013	0.624218	1394	
-0.113819	0.692645	2096	
0.767896	-0.212231	5145	
0.220517	0.102102	455	
-0.402438	0.197371	2442	
-0.395781	-0.164617	3821	
-0.669808	-0.017448	3405	
0.816775	0.074970	1479	
-0.801946	-0.033583	3524	
0.018659	0.595044	7816	
-0.266569	0.321262	2297	
-0.346663	-0.859619	8646	
-0.273561	0.344637	1374	
-0.275422	-0.875894	9029	
0.413992	-0.580019	6028	
-0.155824	0.349392	1791	
0.241166	0.223783	404	
-0.463290	-0.520511	8533	
-0.114020	0.437631	8657	
-0.489351	-0.335408	6843	
-0.365074	0.456166	8276	
0.947798	0.158915	8458	
0.721102	-0.334329	3724	
0.871912	-0.173073	4090	
-0.628676	-0.397484	5702	
-0.720616	0.051096	1107	
-0.284111	-0.906771	9431	
0.154882	-0.059463	3579	
0.038037	0.250728	4028	
0.798932	0.136484	4588	
-0.540255	-0.276449	733	
-0.159267	0.542059	8856	
0.297738	0.111643	3220	
-0.682310	-0.405139	7032	
-0.328101	-0.828259	8180	
0.933115	-0.028664	1037	
0.782148	0.346533	4383	
-0.439766	0.378449	7625	
-0.347392	-0.747064	257	
0.156917	-0.906938	8062	
0.166580	-0.043209	1545	
0.267516	-0.627569	3214	
-0.502710	0.481887	6249	
0.344297	-0.675865	6110	
-0.589152	0.244440	5565	
-0.370014	-0.385436	1612	
0.091800	-0.687750	8286	
0.325545	-0.782355	8986	
0.568534	0.782310	3195	
-0.010785	-0.920556	1345	
-0.707255	0.040459	6913	
-0.662754	0.187921	4778	
0.812639	0.362674	7813	
-0.278553	-0.420056	4391	
-0.028540	0.088340	4731	
0.915738	0.058326	8303	
-0.561414	-0.438845	2978	
0.024072	0.705894	3581	
-0.362133	0.390682	5846	
-0.343118	-0.503513	7750	
0.024772	-0.959225	5498	
0.848060	0.158166	6700	
-0.072598	0.580717	6636	
0.099575	-0.971448	3768	
0.740118	0.393876	6932	
0.504145	-0.623572	3096	
-0.550689	0.255317	5800	
-0.522490	0.128247	2990	
-0.709759	-0.022072	275	
0.110647	0.647817	6429	
0.404978	0.461050	8712	
0.111799	0.341227	1129	
0.128087	0.627526	6829	
0.471527	-0.650375	9020	
-0.246633	0.646017	7426	
0.226390	0.471944	3835	
