time = 37.35	Re = 1	rotation = 5.94428
-0.644277	-0.643541	6248	
0.126484	-0.616350	2583	
-0.876928	0.325249	8663	
-0.011322	0.052035	697	
-0.137279	-0.798388	1138	
-0.205429	-0.760298	8721	
-0.248540	-0.436209	5372	
-0.525012	0.541266	9243	
-0.743909	-0.241674	3492	
-0.606850	-0.257031	2804	
0.698137	-0.206638	7696	
-0.151367	0.746942	1552	
-0.006938	-0.072332	705	
0.040933	-0.555590	5238	
0.599429	0.483666	4724	
-0.159430	0.776138	8667	
0.239141	0.322455	4794	
-0.870323	0.259128	7381	
0.852346	-0.402266	9537	
-0.914379	0.158827	1645	
0.252210	0.579963	8649	
-0.528604	0.452973	7426	
-0.073500	-0.376856	528	
-0.377695	-0.475630	6554	
-0.191448	-0.475485	5062	
-0.007118	-0.407421	5900	
0.338135	0.578883	1827	
-0.243033	-0.396965	3889	
-0.051789	0.875464	5766	
0.033883	0.114333	3299	
-0.206490	0.080898	4171	
-0.159937	-0.586694	7238	
0.235206	-0.049562	7854	
0.430159	0.747455	5990	
-0.228190	0.433219	5461	
0.443597	-0.429997	9435	
0.367042	-0.869019	6040	
0.376987	0.241744	2307	
0.768737	0.413537	4312	
-0.805406	-0.091899	4255	
-0.551957	-0.454060	1338	
-0.008272	-0.166900	297	
-0.675644	0.390034	267	
-0.243939	-0.905475	8499	
0.623995	-0.731578	7264	
0.551082	-0.303148	8075	
0.013361	-0.431339	7947	
-0.573223	0.087336	6053	
0.904103	-0.381422	9299	
-0.187001	0.464473	868	
0.366098	0.259113	4980	
-0.306639	-0.523920	5831	
0.216756	0.586939	9024	
0.123898	0.297257	6998	
-0.812893	0.031921	9532	
0.304552	-0.035068	1150	
0.746114	-0.563308	8172	
0.496927	-0.408888	571	
-0.813922	-0.017560	8191	
-0.526667	-0.205321	4609	
-0.265616	0.268955	3672	
0.711709	0.438175	7012	
0.535021	-0.647936	4629	
0.111287	-0.841023	7165	
0.889982	0.373661	8437	
0.334583	0.265163	1430	
-0.022634	0.278251	4033	
0.096412	0.599738	6022	
-0.189037	-0.792711	2022	
-0.524333	-0.333551	2019	
-0.227696	0.694523	1755	
-0.870890	0.152705	9487	
0.685507	-0.683823	3157	
0.826191	-0.041472	911	
0.058490	-0.351590	9154	
0.656138	-0.714934	3352	
0.247020	-0.592922	566	
0.343425	0.006408	3200	
-0.215953	-0.556459	7476	
-0.017248	-0.541765	7826	
0.288465	0.677118	681	
-0.144326	0.203749	8480	
0.514474	-0.605454	6375	
0.204971	-0.929991	9431	
-0.171082	0.061532	632	
-0.441925	0.322944	1897	
-0.874318	0.128516	7682	
0.284599	-0.601196	1305	
-0.645192	0.404473	9448	
0.439477	-0.668194	5793	
0.950308	0.180454	3353	
-0.285421	0.503076	4115	
0.065675	-0.523607	3219	
0.827284	0.253062	3993	
-0.271119	0.669088	8190	
0.723542	-0.384381	2639	
-0.216905	-0.693274	4902	
-0.535846	0.439046	7426	
0.641451	0.427933	4436	
-0.212907	-0.592661	269	
-0.585690	0.163288	6293	
-0.732231	-0.604260	8865	
-0.373074	-0.397144	3763	
0.310518	-0.771613	1902	
-0.034673	0.092654	9347	
-0.041595	0.876312	6211	
-0.673605	-0.253801	6814	
-0.554258	0.415204	6368	
-0.038193	0.489341	2937	
0.179943	0.293096	1178	
0.368041	0.246917	1853	
0.880009	0.404075	9203	
0.004913	0.208417	4195	
-0.457634	-0.541746	6531	
-0.537243	0.077713	1416	
-0.601323	-0.174914	1230	
0.962627	0.010747	535	
0.713416	0.425717	7012	
0.066860	-0.342786	6976	
0.202835	-0.814944	8875	
0.336948	0.825808	5605	
0.054857	0.208941	4817	
-0.122497	0.199707	4233	
-0.014574	0.212500	4010	
0.583219	0.601958	5053	
-0.031677	-0.797952	7072	
-0.354323	-0.904625	3633	
0.302644	0.828945	6272	
-0.647084	-0.657262	8068	
0.863680	0.150475	7464	
-0.742202	0.165748	3732	
0.228497	-0.622787	6107	
-0.316695	0.202858	2456	
-0.199835	0.864476	7755	
-0.329098	0.741329	4199	
-0.148717	0.745170	1552	
0.534891	0.699774	5680	
-0.007479	-0.357980	9512	
-0.142507	0.454306	7297	
-0.407008	0.600388	5801	
0.183381	0.239363	2758	
0.813889	0.076870	2278	
-0.370144	0.539426	8773	
0.369724	0.214574	2680	
0.682707	-0.231952	5859	
-0.127972	-0.612632	346	
0.042929	0.605253	6652	
-0.049041	-0.978329	2665	
0.801546	-0.520648	578	
0.244208	0.966682	7094	
-0.689718	0.408242	443	
-0.458396	-0.823095	1363	
-0.461039	0.753930	7272	
-0.425609	-0.707576	4157	
