time = 41.1	Re = 1	rotation = 6.54111
-0.817810	-0.397907	5043	
0.046973	0.525163	8746	
-0.782510	0.512566	4322	
-0.038163	-0.047823	696	
-0.672284	-0.441540	2733	
-0.733419	-0.284261	4390	
-0.200860	0.362846	2393	
0.226313	0.750677	415	
-0.592094	0.502196	3614	
0.134142	0.450207	2084	
-0.027049	-0.754968	876	
0.558814	0.503323	1779	
-0.027348	0.068059	4071	
-0.433995	0.449900	6981	
0.710620	-0.306479	4281	
0.491697	0.613676	7217	
0.153855	-0.325346	3403	
-0.738523	0.528560	5071	
0.754326	-0.566091	1424	
-0.845710	0.382425	1167	
-0.095550	-0.548019	7490	
0.347334	0.628029	419	
-0.372676	0.318751	8930	
-0.110750	0.461214	1663	
-0.266295	0.405225	3100	
-0.484094	0.286601	5453	
0.238133	-0.628672	5550	
-0.173743	0.310314	3934	
0.304437	0.834114	1516	
0.130643	-0.174099	4171	
0.400610	-0.105113	3002	
-0.189126	0.530460	2290	
-0.371671	0.044329	608	
0.745167	0.436800	6762	
0.651578	-0.044690	3405	
-0.477673	-0.416263	7821	
0.175916	-0.924745	1153	
-0.022246	-0.207251	4412	
0.873308	0.004762	6520	
-0.614780	0.522856	4417	
-0.365250	0.587160	4419	
-0.260311	0.202567	3192	
-0.111159	0.763007	3366	
-0.445508	-0.825747	1228	
0.517189	-0.810794	8772	
-0.363672	-0.464078	2928	
-0.513851	0.281888	6119	
0.263736	0.356354	2475	
0.879070	-0.436346	6350	
0.574486	-0.337898	6569	
0.001994	-0.223755	4538	
-0.143815	0.490071	6644	
-0.085702	-0.560986	8757	
0.279670	-0.348571	3482	
-0.546305	0.596969	5332	
-0.358532	-0.024376	882	
0.593877	-0.723126	6738	
-0.418398	-0.482531	1505	
-0.581595	0.564206	5659	
0.067548	0.297801	4043	
0.544063	0.072046	3822	
0.830839	-0.101436	4160	
0.010539	-0.852120	1566	
-0.463174	-0.691761	7499	
0.927075	0.268783	726	
0.017349	-0.217268	452	
0.472182	-0.251547	5027	
-0.142925	-0.510958	3296	
-0.691420	-0.423635	2733	
-0.003426	0.406280	1577	
0.608232	0.356024	2703	
-0.725776	0.504706	5006	
0.604802	-0.756406	1641	
0.594435	-0.576637	4513	
-0.541955	0.183192	1961	
0.577965	-0.779690	2661	
-0.324279	0.553805	2219	
-0.311714	-0.053486	4663	
-0.201082	0.503692	4104	
-0.421304	0.431552	651	
0.753728	-0.032550	1868	
0.491719	-0.122681	5979	
-0.198105	-0.798896	9427	
0.049015	-0.949979	360	
0.360851	-0.153127	1218	
0.448574	0.339541	2587	
-0.737854	0.486035	5240	
-0.683652	0.012954	7213	
-0.014158	0.757453	6359	
-0.317334	-0.742269	7370	
0.964253	0.077109	8865	
0.666991	0.018919	3508	
-0.505342	0.383117	2184	
0.842950	-0.197566	6095	
0.629884	0.278249	540	
0.275343	-0.776295	6502	
-0.729438	0.098847	3070	
0.343209	0.627107	419	
0.678246	-0.371432	3184	
-0.083198	0.537008	7011	
0.293930	0.422324	8801	
-0.827227	-0.464785	8810	
-0.107437	0.348933	8554	
-0.390093	-0.715526	7079	
0.193351	-0.202742	7664	
0.313730	0.831103	2000	
-0.224464	0.643721	3214	
0.323753	0.644756	2030	
0.436907	-0.476147	5031	
0.192206	-0.320251	4786	
-0.014751	-0.207936	4412	
0.917290	0.310268	2867	
0.357004	-0.280407	2419	
-0.439345	0.539859	327	
0.279214	0.303434	5574	
0.103542	0.385490	3313	
0.956641	-0.108904	1870	
0.821029	-0.135176	4124	
-0.545462	0.169313	2905	
