time = 1.7	Re = 1	rotation = 0.270404
0.679788	0.604652	2344	
0.335571	-0.555072	3123	
0.182431	-0.917487	872	
-0.039040	-0.299146	8484	
0.722115	-0.357226	6002	
0.640950	0.458802	1643	
0.276254	-0.063366	3893	
0.484560	0.578395	2808	
0.706525	0.317747	6321	
0.461685	-0.227278	1880	
0.653479	-0.296914	4357	
0.751204	0.141548	7996	
-0.080939	-0.151956	2743	
0.514565	0.040355	1450	
-0.194081	-0.746976	5312	
-0.028040	-0.786578	3523	
-0.195783	-0.412237	8900	
0.870841	-0.264071	885	
0.164491	0.929080	9442	
0.559307	-0.739667	2086	
0.495964	-0.171330	7234	
0.318132	-0.622477	7510	
0.366048	0.212362	3147	
0.268665	-0.518277	4343	
0.301633	-0.214929	1154	
0.326912	-0.043363	4220	
0.712783	-0.067275	8666	
0.337884	0.221078	3400	
0.861319	-0.198275	7865	
-0.113376	-0.144346	416	
-0.127046	-0.132960	667	
0.425634	-0.194776	7867	
0.117719	-0.084484	4290	
0.840576	-0.224462	6918	
-0.491297	-0.338429	4451	
0.591972	0.292608	4637	
0.700477	0.628587	8663	
-0.145961	-0.422639	2923	
0.375195	-0.786127	4383	
0.064182	-0.806658	4982	
0.689902	-0.170356	4226	
-0.085169	-0.382762	2237	
0.583133	-0.503017	7021	
0.918445	0.196351	6347	
0.909022	0.313817	8652	
0.525902	-0.062283	4133	
0.341518	-0.121032	6475	
-0.247691	-0.519440	3620	
0.969799	0.152948	1111	
0.460675	-0.383587	7769	
-0.178415	-0.405508	4109	
0.349917	-0.448464	1702	
0.508145	-0.207891	1985	
-0.138594	-0.456903	4866	
-0.237949	-0.777879	6088	
0.116307	-0.228668	511	
0.112320	0.929319	3234	
-0.140111	-0.678709	5164	
-0.200045	-0.788885	6414	
0.211571	-0.468068	3122	
-0.329690	-0.363472	7347	
0.650870	0.520597	7241	
0.286551	-0.792749	9195	
0.155496	-0.821945	5138	
0.075322	0.961906	434	
-0.015006	-0.448276	4182	
-0.316612	-0.309018	7466	
-0.518370	0.028480	1259	
0.582126	-0.560958	5923	
0.113144	-0.597511	4325	
-0.353918	-0.613809	5630	
0.589915	0.658255	6058	
0.952953	0.175975	487	
0.748317	0.350433	6900	
0.359810	0.032596	3992	
0.969001	0.066879	2399	
-0.349012	-0.567506	2775	
0.127699	-0.075691	4290	
0.395474	-0.370078	4981	
0.396100	-0.189155	7380	
0.779488	-0.008982	6967	
0.124814	-0.436627	6789	
0.484229	0.639917	7882	
0.923003	0.228242	7737	
0.052123	-0.263294	6291	
-0.436347	-0.289499	4814	
0.555202	0.687259	8749	
0.448265	-0.468076	6983	
0.719991	0.255425	1451	
0.487785	0.634491	7882	
0.347068	0.902977	6244	
0.488664	-0.205072	1188	
0.534092	0.065282	3368	
