time = 20.35	Re = 1	rotation = 3.23865
0.569517	-0.709280	8862	
-0.535749	-0.196659	9095	
-0.731782	-0.581237	8172	
0.034663	-0.048081	718	
-0.258623	0.771747	3555	
-0.560167	0.556297	7032	
0.051700	0.544468	1530	
0.157050	0.742189	2695	
-0.130693	0.771174	2969	
0.469556	0.413057	3240	
0.601198	-0.389899	9034	
0.562355	0.498589	9448	
0.060389	0.051562	834	
-0.285644	0.579442	9125	
0.534347	-0.543713	5535	
0.773771	-0.123008	7786	
0.210470	-0.388322	5631	
-0.310710	-0.853039	785	
0.854646	0.400588	7737	
-0.517824	-0.769474	2934	
0.529703	-0.082185	6577	
-0.631864	-0.236847	8618	
-0.259247	0.452764	2781	
0.419274	0.394999	3212	
0.113690	0.556270	5824	
-0.171267	0.553858	6532	
-0.672244	-0.105759	4046	
-0.142538	0.496263	2837	
-0.689983	-0.536941	9153	
-0.154794	0.336300	614	
-0.184948	0.228054	4893	
0.169375	0.619864	2042	
0.129468	-0.315268	365	
-0.812768	-0.293685	2988	
0.505209	-0.245145	6533	
-0.678568	0.076656	8306	
0.900470	-0.272277	8344	
0.146780	-0.417796	1853	
-0.793231	0.362652	7912	
0.621039	0.513148	4848	
-0.096868	-0.705203	3084	
-0.116009	-0.287227	1150	
0.580380	0.520881	8215	
0.609433	-0.712579	1030	
0.913070	-0.301003	2201	
0.557510	-0.141445	6129	
-0.140364	0.583970	896	
0.351317	0.045154	9196	
0.971374	-0.140880	1889	
0.480849	0.011378	7297	
0.143718	-0.426210	4980	
0.382676	0.461235	9294	
0.534602	-0.093181	491	
0.253784	-0.307728	4787	
0.736343	0.352030	927	
0.122561	-0.352532	4563	
0.880905	0.321105	7191	
0.006878	0.697335	4840	
0.714391	0.389760	3101	
0.356634	0.304952	5296	
0.335580	-0.233313	5725	
-0.724886	-0.401139	5690	
-0.299481	0.790239	6279	
-0.003051	0.838311	4716	
0.584244	0.767947	8772	
0.196580	-0.351301	3201	
0.293455	-0.355947	7926	
0.288266	0.603353	8744	
-0.095546	0.813774	3462	
0.463883	0.275992	3388	
-0.682427	0.188111	2127	
0.209131	-0.859385	4238	
0.912540	-0.323961	5041	
