time = 6.7	Re = 1	rotation = 1.06618
0.872705	0.255020	6029	
0.194364	0.534300	5787	
-0.071970	-0.932293	826	
0.166679	-0.010790	974	
0.094997	-0.796198	2194	
0.657557	-0.442258	4246	
-0.529701	-0.032240	2018	
0.597390	-0.462809	1690	
0.478541	-0.610445	2208	
-0.616250	0.233120	2936	
-0.363579	-0.678594	3270	
0.179953	-0.717974	5466	
0.285691	-0.110666	6912	
-0.493475	-0.352353	1966	
-0.770985	0.053088	3098	
-0.753534	-0.216087	4057	
0.087525	0.204987	4234	
0.690256	-0.589924	7427	
0.410013	0.851959	7527	
0.301197	-0.876871	5336	
-0.357845	0.557625	6289	
-0.709901	0.070775	1338	
-0.334728	-0.217324	3915	
-0.339456	0.501051	7405	
-0.559725	0.110100	6532	
-0.538856	-0.126300	7015	
-0.443479	-0.514096	7194	
-0.332127	-0.188783	7520	
0.605656	-0.635098	6874	
0.322859	-0.085239	6702	
0.338562	-0.076553	6530	
-0.640976	0.059668	2677	
-0.299622	0.268527	2546	
0.523486	-0.686926	5104	
0.215003	0.387681	679	
-0.241241	-0.626895	1035	
0.846942	0.409257	6284	
0.066340	0.193931	4410	
-0.142197	-0.861021	5882	
-0.681277	-0.430443	7612	
-0.411377	-0.607128	1181	
0.104301	0.109082	9132	
-0.284209	-0.749522	287	
0.934927	-0.076730	872	
0.950060	0.147776	3133	
-0.546789	0.395281	5435	
-0.581503	-0.069422	6554	
0.017718	0.437334	251	
0.978669	0.073653	527	
-0.179022	0.616454	4668	
0.095014	0.183403	4364	
-0.438972	0.441735	4492	
-0.254162	0.602811	2336	
0.020462	0.257173	970	
-0.790438	-0.185499	8621	
-0.191466	0.292781	4341	
0.393535	0.852245	8827	
-0.197423	0.648585	1815	
-0.780151	-0.224014	3304	
-0.319277	0.438439	7447	
0.142271	0.260317	4545	
0.816195	-0.179030	7012	
-0.384122	-0.768292	2028	
-0.545211	-0.644672	3160	
0.222123	0.939916	2073	
-0.037154	0.258857	4379	
0.204758	0.205427	3749	
0.103947	-0.607272	5134	
-0.127683	-0.805346	6917	
-0.175947	0.555359	6615	
-0.334406	0.623717	7398	
0.854741	0.220286	7314	
0.967746	0.039467	796	
0.723867	-0.403926	5184	
-0.492233	-0.206153	7579	
0.968774	-0.058466	6192	
0.308523	0.522022	1340	
-0.333241	0.255234	2304	
-0.529929	0.342770	639	
-0.626548	0.012617	1471	
0.016414	-0.727810	8567	
-0.189172	0.388418	1366	
0.787632	-0.156911	4304	
0.950158	0.009986	8281	
0.023787	0.093744	6739	
0.220211	0.308418	5216	
0.842706	0.259688	5990	
-0.575649	0.380747	6623	
0.349771	-0.673193	9372	
0.781747	-0.175178	4385	
0.481821	0.839428	4097	
-0.524671	0.412130	6622	
-0.455967	-0.384845	6396	
-0.054117	-0.860186	1344	
-0.223153	-0.652679	5321	
0.534755	-0.627564	4417	
