time = 45.4	Re = 1	rotation = 7.22548
-0.911234	-0.096817	7161	
0.246463	-0.622172	6355	
-0.625012	0.696026	1559	
0.057382	0.004783	697	
-0.768977	0.257717	6039	
-0.615580	0.493543	5902	
0.344061	-0.241802	1032	
0.730062	-0.120320	6986	
0.227348	0.745738	5908	
0.268368	-0.591100	6325	
-0.753495	-0.123358	8240	
0.610365	-0.427404	4943	
-0.035370	-0.140183	3247	
0.439871	0.010760	1159	
-0.040175	-0.770172	3529	
0.746690	-0.198021	2226	
-0.311525	0.324645	3811	
-0.488411	0.766150	6248	
0.607195	-0.721235	4676	
-0.699424	0.609759	5114	
-0.155329	0.656150	3419	
0.496704	-0.489096	5248	
0.284527	-0.070158	4607	
0.463262	-0.267047	4910	
0.361971	-0.156811	2996	
0.327763	0.084344	463	
-0.712523	-0.081313	8185	
0.299422	-0.291163	5807	
0.684372	0.549221	9096	
-0.107438	0.386787	592	
-0.154496	0.101965	5219	
0.502222	-0.151356	5592	
0.134727	-0.021158	3887	
0.857952	-0.102455	6712	
-0.437577	-0.212754	2322	
0.410935	0.524934	2593	
-0.047359	-0.939923	5416	
-0.103279	0.472425	1385	
0.730481	-0.471479	5605	
0.062703	0.808240	4255	
0.697971	0.231311	8606	
0.181568	-0.242680	2953	
0.672011	0.408312	1000	
-0.608155	-0.712991	8852	
0.391543	-0.878484	1584	
0.582296	0.169157	7933	
0.361414	0.119682	3449	
0.061441	-0.581974	3694	
0.845467	-0.497974	975	
-0.526503	-0.035504	3617	
-0.144631	0.463677	8082	
0.477774	-0.217719	1618	
-0.254930	0.622311	3437	
-0.321077	0.192583	8274	
0.147942	0.800213	4804	
0.141085	0.096528	4048	
0.389984	-0.850706	265	
-0.115112	0.687823	4070	
0.096657	0.808569	9281	
0.248845	-0.479557	2744	
-0.271838	-0.306071	1895	
0.520850	-0.651035	1334	
-0.535529	-0.645552	3852	
-0.801226	-0.259182	7038	
0.956355	0.138556	1405	
-0.138273	0.455052	8001	
-0.274601	-0.027833	811	
0.575478	0.282284	4999	
-0.774799	0.258426	6039	
0.417755	-0.403173	2415	
0.149083	-0.698438	7684	
-0.395465	0.791453	8807	
0.509136	-0.823770	5758	
-0.006743	-0.828606	6761	
0.346234	0.174589	7402	
0.486811	-0.839598	5351	
0.578800	-0.049632	7852	
0.137088	0.141168	1446	
0.471510	-0.159858	5796	
0.406066	0.013062	5253	
0.092298	-0.746679	6300	
-0.219494	-0.070591	7732	
-0.719622	-0.344707	9439	
-0.136630	-0.940467	8756	
-0.164760	0.166506	3791	
-0.224061	-0.530583	4446	
-0.413080	0.781760	9185	
0.587518	0.313076	9333	
0.771303	0.190587	7319	
-0.775313	-0.230539	999	
0.965960	-0.053585	2601	
-0.464172	-0.129154	1081	
0.437984	0.069144	6746	
0.577286	-0.641748	4383	
-0.220001	-0.649687	4330	
-0.382176	-0.728094	4596	
0.107089	0.729861	8473	
0.478134	-0.505604	7510	
-0.110688	-0.762172	3033	
0.530436	-0.243958	6997	
0.012596	-0.618042	3894	
-0.894946	-0.318241	5498	
0.354675	-0.329206	2498	
-0.790247	-0.233344	4742	
-0.166168	0.338881	2058	
0.688365	0.545251	9096	
0.726440	0.080351	3998	
0.495236	-0.485555	5248	
-0.517286	-0.001878	4189	
-0.302615	0.294185	1074	
-0.107885	0.469277	1385	
0.949297	0.195941	8194	
-0.262519	0.137473	3429	
0.658026	0.282684	1523	
-0.009252	-0.545425	1234	
0.324056	-0.512807	5946	
