time = 1.95	Re = 1	rotation = 0.310193
0.694402	0.588444	396	
0.262149	-0.580573	8649	
0.166432	-0.920257	9401	
-0.104593	-0.282872	8279	
0.710496	-0.407466	2626	
0.669930	0.419364	3059	
0.275751	-0.086105	7027	
0.524276	0.546374	1296	
0.727340	0.266683	1448	
0.390203	-0.294481	2937	
0.630903	-0.379953	339	
0.749099	0.077300	1451	
-0.120662	-0.135877	2743	
0.539357	-0.066333	2427	
-0.239583	-0.733992	3601	
-0.073184	-0.782565	8899	
-0.267633	-0.381416	3186	
0.873830	-0.268473	8104	
0.176477	0.926863	1529	
0.540653	-0.752920	7198	
0.433471	-0.263480	1742	
0.252087	-0.643405	660	
0.421159	0.152672	3029	
0.189784	-0.536267	2856	
0.249561	-0.233393	5808	
0.335949	-0.078646	3723	
0.691269	-0.159308	9144	
0.394613	0.166072	4242	
0.863821	-0.202665	5001	
-0.152064	-0.126110	1077	
-0.163423	-0.114333	416	
0.368354	-0.244988	3317	
0.103175	-0.090240	3887	
0.844596	-0.234532	6854	
-0.545491	-0.275655	2551	
0.626692	0.224873	247	
0.710202	0.617863	7697	
-0.219174	-0.396711	4883	
0.342732	-0.799193	8914	
0.021859	-0.807407	5110	
0.691572	-0.262076	7288	
-0.158034	-0.361915	1959	
0.537354	-0.551581	2226	
0.919886	0.183226	9089	
0.912041	0.304383	1480	
0.509843	-0.182785	1119	
0.322474	-0.150500	2224	
-0.314992	-0.488929	1683	
0.969999	0.149827	8204	
0.384431	-0.440058	2369	
-0.250564	-0.376166	2923	
0.269053	-0.479339	5997	
0.439229	-0.303771	6577	
-0.212186	-0.432519	6334	
-0.275900	-0.765662	4793	
0.064157	-0.227603	856	
0.126005	0.927524	887	
-0.198032	-0.664232	6085	
-0.238329	-0.778346	5251	
0.130758	-0.478508	3550	
-0.396312	-0.317531	4695	
0.675608	0.490393	2191	
0.248389	-0.803464	6740	
0.117457	-0.826683	1334	
0.083042	0.961250	7860	
-0.091393	-0.434787	4231	
-0.382093	-0.262726	972	
-0.493158	0.148231	1259	
0.540928	-0.599819	4291	
0.040051	-0.599179	5847	
-0.406108	-0.585140	2643	
0.609867	0.640670	4599	
0.953589	0.169986	7126	
0.765511	0.310722	5508	
0.391195	-0.020577	7402	
0.968540	0.064318	3108	
-0.406163	-0.534807	695	
0.115896	-0.082255	7980	
0.314428	-0.411906	5850	
0.345124	-0.228951	1083	
0.756594	-0.061950	7332	
0.045935	-0.436526	9250	
0.517955	0.614993	4804	
0.925004	0.217105	7481	
-0.007575	-0.256017	6207	
-0.494744	-0.226592	661	
0.575741	0.670902	4522	
0.375822	-0.513908	7784	
0.735309	0.198072	7215	
0.521722	0.609041	4804	
0.353731	0.900407	1139	
0.419205	-0.288630	3239	
0.559683	-0.043986	5269	
0.446152	-0.735750	1265	
0.672515	0.070898	7805	
0.825658	0.044699	5032	
-0.218596	-0.703193	7907	
0.430830	-0.508270	5789	
-0.301230	-0.710841	8794	
0.513737	-0.108039	5849	
-0.390367	-0.471544	5578	
0.627558	-0.711443	1326	
0.216572	-0.304083	795	
0.818959	-0.132867	5438	
-0.166098	-0.276145	8765	
