time = 13.3	Re = 1	rotation = 2.1166
0.874070	-0.253112	4571	
-0.619150	-0.183324	3079	
-0.423495	-0.834304	2012	
0.067701	-0.015795	4292	
-0.781873	-0.209828	2022	
-0.435926	-0.668238	6821	
0.415212	-0.335670	3107	
-0.672177	-0.350301	8594	
-0.687002	-0.379143	1261	
0.169394	-0.609428	2542	
-0.163443	0.717689	5479	
-0.747156	0.123473	895	
0.102886	-0.021941	1174	
0.616757	-0.094269	1828	
0.311812	0.712330	7747	
-0.083127	0.778706	4568	
-0.382532	-0.036220	5233	
0.250638	-0.872126	4501	
0.672153	0.664560	1482	
-0.100740	-0.921457	7450	
-0.277317	-0.419948	1281	
0.652171	0.174933	2966	
0.458776	-0.056708	7926	
0.034059	-0.555115	661	
0.363574	-0.423982	1195	
0.512670	-0.229747	8587	
0.540068	0.328524	746	
0.445734	-0.113893	2429	
-0.035900	-0.873989	1953	
0.024263	0.121880	504	
-0.007625	0.192096	302	
0.410687	-0.489682	4829	
-0.094102	-0.095111	4314	
-0.209227	-0.834411	6172	
-0.500913	-0.290127	7280	
0.503433	0.348330	7367	
0.936257	0.090750	6654	
-0.378334	-0.009040	4891	
-0.770447	-0.416309	3638	
-0.502981	0.635957	4871	
0.277685	0.651257	2096	
-0.379772	0.185677	4745	
-0.670756	0.411766	2976	
0.841623	-0.414307	618	
0.959087	-0.067505	555	
-0.301279	-0.403224	1190	
0.512389	-0.288570	5645	
-0.211914	-0.275885	3191	
0.980960	-0.028314	6760	
-0.247110	-0.447361	9052	
-0.395812	0.000803	4904	
0.110550	-0.576271	2778	
-0.288868	-0.401514	1339	
-0.315510	-0.083832	2674	
-0.292004	0.758901	4627	
-0.169103	-0.060224	9421	
0.691049	0.634031	8162	
0.162097	-0.657642	6517	
-0.331507	0.743144	4583	
0.036766	-0.460689	2467	
-0.386041	-0.136671	5574	
0.139001	-0.819847	3780	
-0.842760	0.019862	3526	
-0.799409	0.248949	4465	
0.404106	0.876775	487	
-0.284608	-0.059211	2615	
-0.442591	-0.060724	5166	
0.385478	0.336981	1609	
-0.815341	-0.009780	3432	
-0.078418	-0.500573	1787	
0.604995	-0.377991	4360	
0.771606	-0.432147	1988	
0.958964	-0.135436	1894	
-0.133873	-0.809041	1285	
0.532074	-0.129854	7763	
0.945157	-0.220328	527	
-0.655590	0.148442	4453	
-0.056649	-0.132927	3868	
0.213999	-0.568097	1786	
0.479072	-0.401913	6086	
-0.650881	0.381782	1864	
-0.083757	-0.229179	4770	
-0.095858	-0.785791	5814	
0.911953	-0.266897	4227	
-0.291030	0.271507	3479	
-0.444578	-0.211850	1490	
0.789174	-0.397724	4508	
0.382529	-0.566328	2884	
-0.747115	-0.148711	4187	
-0.128236	-0.778168	1248	
0.626987	0.737881	8194	
-0.161925	-0.556513	9339	
0.611997	-0.023208	6096	
-0.747495	-0.445002	8487	
0.397356	0.597500	8632	
-0.405022	-0.721123	3345	
0.660860	0.249051	1859	
0.593093	0.298777	1509	
0.375365	0.691140	7105	
0.572284	-0.307388	6425	
-0.279044	-0.292683	3112	
0.210640	-0.925317	5052	
0.239096	-0.472177	977	
-0.664133	-0.499852	7495	
-0.056492	0.238433	6493	
-0.060314	-0.873141	1793	
0.536241	0.470536	6105	
0.578252	0.329929	1350	
-0.579966	-0.205416	8739	
-0.213190	-0.108161	5212	
-0.355094	-0.024685	3288	
0.444426	0.861108	615	
0.005417	-0.270952	9004	
0.074280	0.692519	3185	
-0.094261	-0.327211	7613	
-0.138676	-0.439121	6742	
0.678472	0.684284	2685	
0.258426	-0.786915	6545	
0.530549	-0.112135	4615	
-0.777613	-0.259418	6056	
-0.752181	-0.491628	7839	
0.075730	-0.309625	5773	
-0.056296	-0.245559	4991	
-0.042255	-0.237565	4918	
0.235721	-0.803180	6377	
-0.409958	-0.685495	6394	
0.212830	-0.947944	8108	
-0.552581	-0.699866	6948	
0.772506	-0.503414	5889	
-0.874125	-0.051666	5335	
-0.534750	-0.577613	1160	
-0.562711	-0.314986	7554	
-0.034881	-0.299986	2138	
-0.013481	-0.879718	6770	
-0.213605	0.756408	2145	
-0.751566	0.065903	7420	
-0.704583	-0.543491	7114	
0.492987	-0.080760	2788	
-0.324969	-0.361081	2511	
0.625801	-0.347652	4507	
0.097492	-0.297984	6311	
0.267806	-0.769709	5659	
0.330661	-0.584449	7864	
-0.213574	-0.076899	3881	
-0.338510	0.653226	6013	
0.627093	-0.015922	6465	
-0.525924	-0.429775	8738	
0.355350	-0.912751	5297	
0.901553	0.317314	958	
0.186731	0.979545	8204	
-0.134630	0.791647	2768	
0.649436	-0.683083	4261	
0.396840	-0.780021	3764	
-0.662751	0.497327	4124	
-0.082949	-0.296606	7514	
0.632426	-0.605604	4355	
-0.222085	-0.507364	7177	
-0.878115	-0.123722	4839	
0.308495	0.562903	8093	
-0.504347	-0.683203	4741	
0.446027	-0.423520	2844	
-0.528341	-0.625358	1902	
-0.349753	0.078834	940	
0.189504	-0.964297	8860	
-0.739115	-0.115942	5627	
-0.104203	-0.842420	7210	
-0.125018	-0.392075	2598	
0.489003	0.575914	8450	
-0.374291	-0.765640	1866	
-0.549975	-0.594864	9535	
-0.053714	0.737462	6684	
-0.212392	-0.523782	7157	
0.602093	0.777980	2288	
-0.341854	-0.072536	5507	
-0.655651	0.004776	5934	
0.120407	-0.123720	1545	
0.424481	-0.833697	438	
0.910233	0.122179	5749	
0.465612	-0.151671	8791	
-0.409354	-0.059487	3904	
0.526990	-0.197975	1518	
-0.791957	0.033479	4057	
0.302247	-0.774269	5664	
0.405783	-0.508869	1522	
-0.780271	0.261784	4414	
0.137266	-0.487208	4695	
0.613190	0.425187	5234	
-0.357027	-0.739884	8519	
0.425749	0.604761	2122	
0.492689	-0.396903	4088	
-0.790076	-0.409480	5692	
0.463099	0.839868	8723	
-0.489268	-0.316941	4995	
0.025687	-0.232128	4924	
0.448596	-0.711727	4263	
0.451338	-0.102923	8107	
0.225449	-0.784416	6377	
0.521182	-0.672423	6761	
0.043541	-0.402315	8212	
-0.216572	-0.037866	1709	
-0.173443	0.711195	5479	
0.589150	0.386424	1538	
-0.733185	0.027781	4758	
-0.015055	0.751748	6999	
-0.115458	-0.525584	3533	
-0.835732	-0.200165	5959	
0.915310	0.064530	6078	
0.683439	0.640991	3779	
-0.342234	0.148413	637	
-0.234048	0.720956	3879	
-0.068444	0.256673	7237	
0.972609	0.049352	8783	
0.519498	-0.327679	6778	
0.596073	-0.705487	3410	
-0.795491	-0.133720	2033	
-0.609447	-0.588340	8169	
-0.324660	-0.045400	4086	
0.397230	-0.460553	3365	
-0.176310	-0.063139	9421	
0.499907	0.069115	2118	
-0.185544	-0.939581	1273	
0.110521	0.776754	4000	
-0.480359	-0.360044	347	
0.334048	-0.514896	7873	
0.014938	-0.223822	4924	
-0.324332	-0.192527	784	
0.530404	-0.444235	6303	
-0.125707	-0.133766	8052	
-0.508078	0.621954	4281	
-0.066801	0.770287	6204	
0.503950	0.537123	6753	
-0.283229	-0.521740	7587	
0.656442	0.672986	1885	
-0.549904	0.566415	2381	
0.824101	-0.289717	6769	
-0.347182	-0.028213	5343	
0.777657	0.563124	9234	
0.062595	-0.559298	8580	
-0.594155	-0.241630	3592	
-0.032313	0.719730	5919	
-0.657482	-0.551829	7808	
0.361160	0.899738	2254	
0.599488	0.780231	2288	
-0.816426	0.086259	7384	
-0.487011	-0.301907	4784	
-0.556403	-0.322002	7371	
0.269886	-0.647574	4243	
-0.230732	-0.748804	2211	
-0.268662	0.330315	1372	
0.008330	-0.242236	6664	
0.316052	-0.319411	6352	
-0.002015	-0.622422	6173	
0.219623	-0.786956	5332	
0.003542	0.797089	1643	
-0.485905	-0.386512	1899	
-0.070430	-0.230109	4850	
-0.709278	-0.598269	9424	
-0.051600	-0.279860	8004	
-0.705939	-0.587156	9029	
-0.712927	0.160193	1906	
-0.138894	-0.225254	4164	
-0.467166	0.019733	5201	
0.481952	0.559251	7288	
-0.149190	-0.331038	5221	
0.582323	-0.096276	1508	
0.018037	-0.540001	6036	
0.958382	-0.069391	555	
-0.344261	-0.710454	9261	
0.510810	-0.727173	5397	
0.163017	0.722759	8227	
0.641983	0.229655	1140	
-0.543095	-0.778593	3426	
0.215315	-0.161188	7285	
-0.336659	-0.103486	5182	
0.201037	-0.781730	3996	
0.578444	-0.176904	5847	
-0.151407	-0.455117	8392	
-0.280650	0.344840	3500	
-0.324319	0.727154	7868	
-0.819917	-0.331670	1526	
0.838894	-0.409543	6430	
0.703039	-0.491163	4505	
0.102004	-0.533709	6366	
-0.775483	0.249076	3697	
-0.308566	-0.866823	9238	
0.192772	-0.167215	4548	
-0.519832	0.499660	5116	
0.569100	-0.409876	6085	
-0.757551	-0.131551	6178	
0.234685	-0.572302	8997	
0.525824	0.028009	7600	
-0.370623	0.623081	988	
-0.527127	-0.682379	5394	
0.710287	0.657610	2518	
-0.473071	-0.789056	1458	
0.673428	0.069216	855	
0.433518	-0.528172	2270	
0.844835	-0.281658	7253	
0.474026	0.122945	3567	
-0.292233	0.260950	1441	
0.816323	-0.419137	5376	
0.439844	0.610241	1502	
-0.278944	-0.555788	2506	
0.030506	-0.464610	2031	
0.620271	-0.006614	6465	
-0.214516	-0.934441	4697	
0.604261	-0.616639	5171	
-0.258681	-0.375511	8152	
-0.038564	-0.975568	5868	
0.652964	-0.531566	5383	
-0.587990	-0.584328	7577	
0.244653	-0.533466	1211	
0.219953	-0.447765	5675	
0.655991	0.144595	9114	
-0.592868	-0.255834	2730	
0.355402	0.516456	1205	
-0.374453	-0.215846	7947	
-0.639478	-0.132704	1814	
-0.612021	-0.561910	8875	
0.410917	-0.574206	3084	
-0.613513	-0.157327	278	
-0.756775	-0.488203	7839	
-0.598188	0.454425	3087	
-0.324371	-0.176787	9050	
-0.723887	-0.341507	7072	
-0.176979	-0.837390	3056	
-0.873038	0.081315	1371	
0.038144	-0.081357	7628	
-0.312398	-0.733887	6413	
-0.464728	-0.493438	574	
0.691734	0.705589	2685	
0.053664	-0.544125	7178	
-0.221304	0.727286	3732	
0.518739	0.039096	5600	
-0.656022	-0.379185	1647	
-0.467566	-0.709871	7703	
0.428886	-0.235868	5448	
0.382814	-0.326175	4566	
0.187639	-0.453394	8930	
0.355430	-0.599254	3164	
-0.197105	-0.795532	3464	
0.569238	-0.216670	9541	
0.329540	-0.790397	6042	
0.520973	0.362163	2008	
-0.201272	-0.316281	7934	
0.190536	-0.192591	5803	
-0.234983	-0.566595	8548	
-0.741110	0.197963	3799	
-0.403260	-0.199447	2475	
-0.797652	0.231541	4465	
0.004161	0.148273	4576	
0.432256	-0.723078	3569	
0.650701	0.137486	9114	
-0.038992	-0.163020	5744	
0.614927	-0.152406	5375	
-0.191855	0.720022	9267	
-0.449574	0.036869	4555	
-0.315487	0.676842	1296	
0.274460	-0.496411	2645	
0.381297	0.695000	7956	
-0.760693	-0.125916	1093	
0.640408	0.716257	1405	
-0.183072	-0.888033	5996	
0.546530	0.481585	6408	
-0.350105	0.661511	1250	
-0.183590	-0.885308	5996	
0.205529	-0.154535	6691	
0.151810	-0.902345	714	
0.604599	-0.100857	1508	
-0.174360	-0.175074	4651	
0.562175	-0.697386	1278	
0.963652	0.165606	8570	
0.354370	0.679224	5191	
-0.058805	-0.831220	6198	
0.172378	-0.552103	4446	
-0.295612	-0.502736	8263	
0.567502	-0.655198	5063	
0.733938	0.586687	2178	
0.353759	-0.920740	6149	
0.626112	-0.583813	8655	
-0.067100	-0.374099	5870	
-0.775648	0.156805	2596	
0.487818	0.469147	2383	
-0.783684	0.090309	4847	
0.194072	-0.667557	3698	
-0.085383	0.724678	9112	
-0.115885	0.743442	7794	
-0.091999	-0.558401	1662	
-0.179091	-0.149148	4458	
-0.849466	0.185696	6212	
0.873032	-0.335036	8302	
-0.259707	0.759900	5643	
0.676003	0.723248	4760	
0.684037	-0.671290	7001	
0.715960	-0.601910	7546	
-0.790534	-0.355698	745	
-0.652451	-0.022508	1245	
0.351766	0.539584	685	
0.905959	-0.123369	9342	
0.121186	-0.126281	1806	
0.193356	0.749262	2422	
-0.360806	-0.149052	3980	
-0.828978	-0.328893	1526	
-0.799637	0.176134	2817	
-0.277012	-0.367035	1421	
0.480509	-0.792152	9454	
0.036961	-0.454933	2279	
