time = 45.05	Re = 1	rotation = 7.16978
-0.905828	-0.102600	1785	
0.327007	-0.586225	5165	
-0.640394	0.682200	887	
0.053074	0.024138	697	
-0.785810	0.194124	4219	
-0.656518	0.443064	2835	
0.425269	-0.165104	2760	
0.734921	-0.012751	1075	
0.160475	0.759408	4602	
0.350872	-0.550363	4089	
-0.726879	-0.193429	6787	
0.661548	-0.359239	2933	
0.011019	-0.133353	3247	
0.454947	0.108953	7534	
0.030160	-0.767032	3614	
0.765926	-0.108301	6218	
-0.395823	0.253389	1182	
-0.511732	0.751103	8224	
0.622288	-0.708577	564	
-0.715167	0.591743	8189	
-0.234727	0.631347	4782	
0.562134	-0.426899	4327	
0.329276	-0.020710	3086	
0.535950	-0.170788	2995	
0.431145	-0.076074	627	
0.305849	0.121155	2746	
-0.664831	-0.212026	8517	
0.386684	-0.223752	8107	
0.671589	0.577438	7848	
-0.206580	0.347215	3002	
-0.200966	0.062706	2550	
0.554790	-0.028906	6439	
0.147414	-0.003020	8009	
0.858992	-0.044598	3273	
-0.350150	-0.287262	6400	
0.317993	0.577199	4637	
-0.026922	-0.940457	8774	
-0.203514	0.438021	3138	
0.757852	-0.430301	5017	
0.006360	0.808808	7882	
0.651803	0.321447	1755	
0.262716	-0.195694	4663	
0.658295	0.469569	8351	
-0.586233	-0.731292	2160	
0.402865	-0.873383	5869	
0.482646	0.337545	700	
0.317594	0.162546	3953	
0.160109	-0.557957	5965	
0.849461	-0.491272	3937	
-0.520617	-0.200816	1773	
-0.242564	0.423455	1008	
0.544227	-0.111880	5997	
-0.330747	0.587313	4070	
-0.393603	0.113961	1944	
0.091071	0.806467	3014	
0.112436	0.105614	3131	
0.408672	-0.841984	8869	
-0.191971	0.668872	1286	
0.040704	0.811364	9467	
0.342242	-0.429150	4887	
-0.174756	-0.322359	5870	
0.562618	-0.617953	1564	
-0.480977	-0.686095	6252	
-0.802652	-0.282870	8149	
0.954263	0.144436	1857	
-0.236774	0.415016	1008	
-0.292908	-0.070788	2553	
0.481739	0.425838	7322	
-0.791079	0.196660	4219	
0.498307	-0.329979	6992	
0.225547	-0.676339	4323	
-0.425766	0.775866	5924	
0.518064	-0.818247	5533	
0.047650	-0.825410	5419	
0.276408	0.211789	3387	
0.495221	-0.834708	5556	
0.574751	0.117980	1072	
0.089947	0.147236	4649	
0.531252	-0.046458	1618	
0.422242	0.091046	7155	
0.162862	-0.732421	1517	
-0.215937	-0.093339	4458	
-0.711540	-0.410278	1796	
-0.118680	-0.942652	8976	
-0.230527	0.119231	7233	
-0.111686	-0.543554	1629	
-0.443249	0.765406	6095	
0.512515	0.449599	7727	
0.727681	0.246223	3480	
-0.774261	-0.268518	7541	
0.966155	-0.040179	6576	
-0.426271	-0.242501	9468	
0.415101	0.149611	1829	
0.611408	-0.611492	5083	
-0.123908	-0.663313	1761	
-0.318478	-0.753927	5587	
0.032152	0.732983	9494	
0.544864	-0.446041	5575	
-0.037878	-0.764667	5313	
0.590908	-0.136797	8891	
0.109746	-0.601622	5578	
-0.896882	-0.316698	2061	
0.441078	-0.254916	2473	
-0.789427	-0.263205	7495	
-0.259681	0.288865	3022	
0.676408	0.572913	7272	
0.663537	0.202179	7597	
0.561167	-0.422738	4327	
-0.531044	-0.159183	7116	
-0.385875	0.222111	4613	
-0.207932	0.434075	3138	
0.947751	0.198234	2375	
-0.325785	0.074061	5152	
0.629390	0.391803	5229	
0.095781	-0.527235	1136	
0.408891	-0.459580	5603	
0.932823	-0.237186	6410	
0.515167	-0.651843	6969	
0.272781	0.220584	3387	
-0.805111	-0.212706	4546	
0.841646	0.310315	8167	
-0.349684	0.152583	6313	
-0.231589	-0.062707	5061	
-0.310725	0.040781	2980	
0.716421	-0.433794	7847	
-0.758815	0.233148	3081	
-0.508237	-0.827743	3262	
0.845132	0.269552	8430	
-0.901710	-0.204794	6896	
0.612501	-0.627006	4508	
0.650601	0.447334	7319	
0.601528	0.040726	1782	
-0.128558	-0.278677	3510	
0.527975	0.708630	7112	
0.771911	0.032375	4064	
0.650900	-0.376151	8505	
0.878134	-0.020523	5484	
0.285992	0.087152	4299	
-0.530118	-0.190442	1596	
0.469866	-0.540307	7730	
-0.282021	0.344151	6616	
0.065425	-0.813557	3677	
-0.453542	-0.387417	1632	
-0.111474	0.440403	2442	
-0.724580	-0.110119	5573	
