time = 8.55	Re = 1	rotation = 1.36062
0.901628	0.121706	892	
0.554713	-0.316911	1553	
-0.198353	-0.914015	9218	
-0.032057	-0.110930	6790	
-0.238474	-0.775501	5110	
0.366358	-0.688573	2597	
-0.148791	0.344719	307	
0.249295	-0.690830	617	
0.140862	-0.753364	4953	
-0.231342	0.569475	8412	
-0.692191	-0.236592	5254	
-0.218495	-0.723725	2742	
-0.121307	-0.238840	5762	
-0.337391	0.298620	1299	
-0.663458	0.404016	6459	
-0.756725	0.149443	4013	
0.392412	0.035801	5293	
0.561435	-0.715010	866	
0.476154	0.814503	1718	
0.168895	-0.911574	805	
0.072875	0.659549	2705	
-0.487962	0.551485	731	
-0.280061	0.085207	7048	
0.130258	0.597008	9411	
-0.136382	0.452828	668	
-0.210943	0.313372	784	
-0.591436	0.220712	6964	
-0.239053	0.093042	3923	
0.416167	-0.769991	7833	
-0.075661	-0.243588	1563	
-0.058152	-0.247078	880	
-0.278958	0.503253	4041	
0.205365	0.366382	4080	
0.303815	-0.804699	6097	
0.571606	-0.167482	4393	
-0.611359	0.120449	1071	
0.880320	0.333249	8907	
0.370334	0.045827	4786	
-0.378579	-0.786117	9009	
-0.793855	-0.117092	3096	
-0.686373	-0.027277	4273	
0.217638	-0.001636	1117	
-0.619501	-0.481600	3529	
0.923159	-0.166606	1400	
0.956964	0.093655	1206	
-0.150323	0.631610	1814	
-0.223226	0.384088	8261	
0.541405	0.204947	6053	
0.980253	0.048592	7000	
0.284643	0.603539	4232	
0.360151	0.026199	3792	
0.008918	0.607566	5112	
0.192988	0.640655	4298	
0.432775	0.101624	3482	
-0.793371	0.121379	6970	
0.315271	0.297505	2718	
0.470175	0.809415	1718	
0.236903	0.653154	6450	
-0.798529	0.085615	1454	
0.179803	0.526224	4595	
0.477182	0.002131	1925	
0.715877	-0.460324	2696	
-0.608884	-0.585289	4757	
-0.720339	-0.424701	4224	
0.276090	0.924536	8592	
0.404751	0.147424	2683	
0.401329	-0.038590	2824	
-0.405935	-0.536286	4089	
-0.456167	-0.678925	4723	
0.322728	0.532351	2942	
0.061157	0.707301	4497	
0.882374	0.040043	6223	
0.968550	-0.004438	3036	
0.508481	-0.655264	1232	
-0.242839	0.237925	2561	
0.965475	-0.099075	4276	
0.551141	-0.412744	1015	
0.166875	0.382517	4745	
-0.102181	0.586312	7695	
-0.261211	0.468796	8780	
-0.415361	-0.627240	3070	
0.337721	0.377288	5181	
0.646437	-0.509822	7745	
0.948147	-0.061539	590	
0.154546	0.017966	8280	
0.528475	-0.085140	1321	
0.879113	0.080554	7399	
-0.197718	0.635807	2834	
-0.014745	-0.759192	5687	
0.625236	-0.529880	2190	
0.515911	0.818340	5710	
-0.118487	0.632182	8322	
-0.354560	0.257663	1682	
-0.307733	-0.807956	5629	
-0.665463	-0.086675	2991	
0.261985	-0.774419	9003	
-0.378424	0.631518	5573	
-0.590455	0.378154	807	
-0.636227	0.464125	8762	
-0.341999	0.394350	4093	
0.590757	0.135881	5563	
0.387369	-0.865999	8953	
-0.054774	0.496982	6856	
0.036829	-0.809300	6434	
0.013362	-0.122658	3238	
0.392072	-0.782830	6982	
-0.631027	0.254265	1026	
-0.598297	0.338909	1862	
0.514656	-0.245958	2257	
0.409285	0.226185	4122	
0.384658	0.070670	1733	
0.331388	0.910037	8865	
0.160638	0.436093	1016	
-0.645884	-0.277054	4330	
0.413801	0.380174	523	
0.451586	0.433378	5190	
0.554462	0.786979	4437	
0.780614	-0.299571	1253	
-0.249473	0.221318	3790	
-0.242228	-0.783909	6381	
-0.421801	-0.788352	1988	
0.038293	0.397681	450	
0.291870	0.406561	3208	
0.251915	0.415712	8082	
0.760381	-0.379776	9395	
0.370685	-0.692531	2597	
0.311255	-0.920226	7164	
-0.137608	-0.873569	5017	
0.900164	-0.199632	8991	
-0.694415	-0.535149	5003	
0.404826	-0.628300	6986	
0.583742	-0.278767	8855	
0.279903	0.434075	2159	
0.419391	-0.773849	7833	
-0.772745	0.039586	6134	
-0.151833	-0.737044	1254	
-0.305180	-0.827283	5639	
-0.260132	0.143955	7815	
0.573022	0.333034	3899	
0.063924	0.710461	4497	
0.002142	0.336971	5209	
0.790798	-0.208091	3101	
-0.503932	0.483186	1460	
0.380944	0.234991	2347	
-0.589896	-0.435862	2947	
-0.389075	0.253801	1306	
0.636915	-0.131887	7166	
0.421445	-0.884107	3188	
0.821776	0.489084	8737	
0.176793	0.981442	3248	
-0.764773	0.213566	3468	
0.797997	-0.506392	6015	
0.774939	-0.425157	7272	
-0.794373	-0.216807	4624	
0.380972	0.385300	3178	
0.864415	-0.133013	7675	
0.012334	0.655039	5072	
-0.691933	-0.556241	7464	
0.346077	-0.378557	537	
0.107797	-0.827954	3518	
-0.229365	0.482189	2745	
0.249964	-0.748632	8333	
0.299756	0.083060	4858	
0.248866	-0.950682	2390	
0.040189	-0.741293	6271	
0.439937	-0.728736	7499	
0.463773	0.385951	1131	
-0.650153	0.253195	7390	
0.183928	-0.828154	1265	
0.286551	-0.718362	7724	
-0.725488	-0.086712	6984	
-0.115573	0.635835	8973	
0.546861	0.817182	5509	
0.425119	0.073745	1366	
0.492433	-0.307361	1949	
-0.101940	-0.155606	4264	
0.624225	-0.698787	4095	
0.803616	0.447439	6440	
-0.214297	0.152063	4823	
0.407726	-0.000521	3203	
-0.223733	0.297089	870	
-0.368061	-0.704602	4982	
0.792431	-0.266848	2156	
-0.328332	0.483706	4995	
-0.675944	-0.467991	2278	
0.041629	0.531861	1280	
-0.449716	0.623013	7515	
0.314000	-0.752851	1595	
-0.666147	0.090011	9157	
-0.281930	0.462685	7688	
-0.465997	-0.755762	4905	
0.309998	0.906539	5271	
0.594111	-0.146589	830	
0.078423	0.391464	2901	
0.825366	-0.159145	6745	
-0.246434	0.094871	3923	
0.779354	-0.263742	3945	
0.839561	-0.128652	5514	
0.152734	0.493590	2813	
0.347991	0.240283	5734	
-0.673020	-0.279907	6840	
-0.596047	0.444379	6163	
0.025402	-0.723685	3755	
-0.738325	0.033015	5466	
0.281091	0.578368	2795	
-0.515176	-0.690066	4779	
0.828138	0.397874	1467	
0.456806	0.815825	1529	
0.245088	0.072438	7237	
-0.732107	-0.159361	9372	
0.021745	-0.116032	3299	
0.961197	0.157493	6710	
-0.256144	0.426830	7988	
0.800381	-0.468415	8521	
-0.299366	-0.752036	7800	
0.043905	-0.823879	4959	
0.400973	0.102057	3173	
-0.197121	0.505112	6104	
0.328107	0.287747	2059	
-0.380181	0.117174	4172	
-0.033343	-0.957366	555	
-0.710228	0.333391	8888	
0.628675	-0.087456	8034	
-0.177654	0.541105	3166	
0.095635	0.398243	2919	
0.527244	0.056455	4987	
-0.205691	0.640405	1903	
0.322397	0.336985	7778	
-0.776697	-0.170806	5797	
-0.752632	0.107843	9393	
-0.645807	0.203726	7738	
0.178063	0.652904	3534	
0.435401	0.830610	998	
-0.721131	-0.307206	3139	
0.841072	0.235799	6050	
0.387645	0.079304	933	
0.661186	0.696003	9091	
0.094086	0.599174	6554	
0.562697	-0.302034	5704	
-0.689302	-0.201453	989	
-0.079694	-0.838241	5697	
0.248991	0.936735	5444	
0.544869	0.818745	5509	
-0.556293	-0.605823	3303	
0.584645	-0.146586	830	
0.584966	-0.267364	1315	
0.411852	0.581856	6913	
0.543201	-0.592243	7370	
0.106700	-0.089520	4245	
0.128713	0.418787	7911	
-0.103944	0.207300	4933	
-0.340079	0.525173	1937	
0.777054	-0.275679	3945	
-0.732003	0.309557	9415	
0.645056	-0.036047	5035	
0.310532	0.391756	5979	
-0.470336	-0.795071	5889	
0.306077	0.415996	2961	
-0.427368	-0.806926	8303	
-0.041220	-0.719141	7109	
0.429488	0.304330	5860	
0.329458	-0.061193	4533	
-0.653572	0.146039	6798	
0.497786	0.312289	4008	
-0.290504	0.279264	3796	
0.169806	0.583155	290	
0.956369	0.094089	1206	
0.436152	-0.656831	7205	
0.813178	-0.370234	4484	
-0.712447	0.127887	7227	
-0.491104	0.558689	917	
-0.374528	-0.871026	618	
-0.168311	-0.138632	3997	
0.451515	0.069706	3126	
0.777446	-0.237743	1090	
-0.278825	0.337076	6933	
0.441516	0.457825	1230	
0.092873	-0.135453	9519	
-0.784895	-0.011299	3671	
-0.517592	-0.717060	5268	
0.922449	-0.142043	6258	
0.851561	0.086258	7879	
0.076952	0.575601	4388	
-0.634671	-0.509788	5176	
-0.018512	-0.920193	5757	
-0.147292	-0.137717	2293	
-0.248867	-0.669194	4907	
-0.073412	0.686496	1722	
-0.075508	-0.764758	3106	
-0.148855	0.579490	1277	
-0.341766	0.150016	5985	
-0.475119	-0.545858	6403	
0.027950	-0.849419	5752	
0.606556	0.753664	1139	
-0.187470	-0.899042	9071	
-0.440966	0.563019	8682	
-0.294562	0.592000	1803	
0.873319	0.173513	6847	
-0.436865	0.096610	6807	
0.160786	0.033311	4895	
0.913112	-0.085943	6938	
-0.661064	0.181675	7606	
0.615519	0.302348	5175	
0.190302	0.528044	1780	
-0.379505	0.250635	8152	
-0.066988	-0.956638	2317	
0.856243	-0.097298	6227	
0.556800	0.344245	4750	
0.046002	-0.975314	7555	
0.833259	0.104639	7767	
0.163520	-0.782005	6153	
-0.082000	0.562668	6832	
-0.044047	0.464926	5161	
-0.496128	0.540780	1282	
0.573001	-0.312846	2457	
0.348838	-0.413640	9510	
0.546580	-0.006604	3948	
0.566882	-0.344625	7710	
0.128133	-0.791956	4701	
0.245202	0.665597	1338	
0.510294	-0.277432	3607	
-0.437086	-0.782608	2070	
-0.459074	-0.591429	7006	
0.513843	0.060285	4302	
-0.016587	-0.792899	5698	
0.348985	-0.781855	5708	
-0.769664	-0.420150	3764	
-0.051791	-0.044400	793	
0.428668	-0.673432	6512	
0.643724	0.180942	6289	
0.653852	0.740412	3349	
0.125202	0.586471	6559	
-0.739404	-0.130288	8529	
-0.351337	0.139912	2321	
0.295811	-0.665952	570	
0.125956	-0.829936	3518	
-0.166073	0.192466	1244	
-0.129250	0.289359	2759	
-0.017897	0.481024	6551	
0.181926	0.676256	2663	
0.451307	-0.689803	6596	
-0.274023	0.362252	7482	
0.773860	-0.389415	8555	
-0.608296	0.165453	7880	
0.549815	0.240345	5905	
-0.128828	-0.103978	3579	
0.479074	0.494202	3608	
-0.346085	-0.684273	4436	
0.528154	-0.036271	3376	
