time = 49.05	Re = 1	rotation = 7.8064
-0.891519	0.211374	7221	
-0.449286	0.248343	537	
-0.451900	0.818183	6284	
-0.040746	0.041247	697	
-0.351791	0.723919	2733	
0.016399	0.790920	5380	
-0.436824	-0.223654	2670	
0.268403	-0.703641	5702	
0.725766	0.243245	1882	
-0.483529	0.117816	6103	
-0.295237	0.660183	3746	
-0.123071	-0.751878	1864	
0.141189	0.241484	8399	
-0.383018	-0.523051	5666	
-0.687257	-0.340590	6204	
0.334596	-0.707782	5284	
0.273084	0.091752	7524	
-0.214397	0.882039	8806	
0.459553	-0.823188	414	
-0.519841	0.767418	9456	
0.520463	-0.268875	7316	
-0.566534	-0.423659	6164	
-0.347282	-0.395498	1872	
-0.544089	-0.193871	6615	
-0.428624	-0.346254	7447	
-0.168625	-0.557755	1535	
0.195769	0.662654	6340	
-0.379302	-0.141416	3203	
0.849129	0.208104	1233	
0.071196	-0.187106	1978	
0.154410	0.104873	667	
-0.561145	-0.266113	7756	
-0.268419	-0.216755	5160	
0.727659	-0.482234	6931	
-0.048526	0.635476	1115	
0.543168	-0.384876	2482	
-0.231025	-0.912474	4437	
0.175476	-0.149785	5212	
0.442747	-0.750651	5608	
0.617834	0.517780	5009	
0.374362	-0.591565	2454	
-0.182307	-0.036130	629	
0.762890	-0.252945	8235	
-0.748748	-0.564772	645	
0.279950	-0.920133	3967	
-0.288360	-0.611400	1877	
-0.114518	-0.589693	896	
-0.330154	0.117749	4519	
0.817385	-0.543731	6092	
0.494112	0.420287	2105	
0.186420	-0.112243	3882	
-0.545797	-0.239486	9240	
0.508634	-0.247951	9156	
0.325795	0.226217	4564	
0.659177	0.468522	4624	
-0.233949	-0.355872	2304	
0.198205	-0.914596	1559	
0.637575	-0.063980	7047	
0.629860	0.509094	5332	
-0.374269	-0.012968	3615	
-0.106633	0.491764	2473	
0.021027	-0.836050	4414	
-0.815983	-0.208561	6825	
-0.768766	0.355789	7243	
0.963740	0.052201	6205	
0.171848	-0.123452	4448	
0.216959	0.475535	1463	
0.290308	-0.589229	1312	
-0.376687	0.717591	2733	
-0.537353	-0.062534	3388	
-0.692907	-0.096885	752	
-0.030873	0.883442	7253	
0.423161	-0.871062	2229	
-0.539432	-0.629609	4011	
-0.035780	-0.578367	6550	
0.405775	-0.881625	8092	
-0.664880	0.169892	8564	
-0.193840	-0.382513	2718	
-0.519933	-0.319862	8317	
-0.307984	-0.552021	639	
-0.665404	-0.337971	5963	
0.187234	0.446858	9368	
-0.712273	0.385875	7370	
-0.288653	-0.905638	8658	
0.094708	-0.013737	1127	
-0.303438	0.327510	3242	
-0.048561	0.882032	7253	
0.377145	-0.549635	8428	
0.568718	-0.516581	7104	
-0.623828	0.490572	6512	
0.958826	-0.128704	1474	
0.243518	0.617605	5350	
-0.282319	-0.585922	820	
0.193966	-0.842458	4645	
-0.596049	0.315299	3582	
-0.767064	-0.300055	538	
0.698435	0.104997	5048	
-0.596125	-0.371142	7398	
-0.713631	-0.277710	1759	
-0.605845	-0.041935	4393	
-0.362870	0.160070	8294	
-0.936832	-0.152963	1331	
-0.447885	-0.143991	4163	
-0.681788	0.448319	7079	
0.068226	-0.133187	6250	
0.850488	0.205038	9153	
0.259262	-0.659489	2963	
-0.584318	-0.390330	5354	
0.435038	0.474429	2225	
0.258210	0.099456	8789	
0.173418	-0.147048	5212	
0.961222	0.114841	3280	
0.289203	0.236058	5930	
0.420489	-0.555090	7007	
-0.254719	0.174767	2717	
-0.496181	0.013716	6718	
0.900267	-0.344692	905	
-0.061793	-0.829347	5988	
-0.023293	-0.576939	1876	
-0.674993	0.465758	7079	
0.892436	0.002503	3650	
0.238920	0.127291	3491	
0.223168	0.418061	5513	
0.296675	0.289518	6651	
0.275584	-0.791503	4157	
-0.235707	0.755125	5698	
-0.593584	-0.769185	5495	
0.882291	-0.066416	6653	
-0.922861	0.056050	8105	
0.235433	-0.843862	4639	
0.686473	-0.383575	5940	
-0.640369	0.217426	1341	
-0.031374	0.466523	1838	
0.788640	0.391470	5685	
0.472130	-0.624541	9233	
-0.155125	-0.744571	3202	
0.798191	-0.396275	1236	
-0.214621	-0.515154	4586	
0.491218	0.420787	2105	
-0.610743	-0.363113	8589	
0.143326	-0.091559	9370	
-0.557269	-0.599300	9046	
-0.101545	0.657809	3502	
0.144642	-0.239202	2407	
-0.186982	0.699901	7109	
-0.611201	-0.015218	2519	
0.596077	-0.030622	569	
-0.242729	-0.948892	5509	
0.479064	-0.827448	478	
0.270405	0.959734	3351	
0.794922	0.027391	6380	
-0.847718	-0.410689	8442	
0.700985	0.522169	8708	
-0.273997	0.775686	6813	
-0.185670	0.341948	3277	
0.500316	0.718186	6067	
0.530667	0.363739	246	
0.651297	-0.604962	8134	
0.496217	-0.155470	6978	
-0.480031	-0.690616	6546	
-0.269324	-0.561955	5190	
-0.321957	0.725823	432	
-0.102743	0.089249	3887	
-0.312991	-0.931590	338	
-0.088057	-0.752870	2416	
0.493411	-0.695247	5959	
-0.451025	0.000691	245	
0.696018	-0.004291	1578	
0.189302	-0.831558	4645	
0.311467	0.725319	4634	
-0.485876	0.531194	641	
0.584292	0.202232	7327	
0.900057	0.395218	2474	
0.326348	0.215260	2335	
0.206372	-0.625026	5072	
0.077721	0.162803	1806	
-0.934271	0.077483	7191	
-0.774391	-0.496341	8694	
-0.413281	-0.234859	2764	
0.320935	0.358115	5878	
-0.095448	-0.577496	6514	
0.606391	0.507843	5009	
0.087657	-0.828662	3725	
-0.567052	0.061102	1936	
-0.326727	0.748596	432	
-0.426132	-0.083969	2727	
-0.331382	0.662410	681	
-0.772031	-0.281720	443	
-0.003164	-0.712206	1080	
-0.392782	-0.500172	4138	
0.832309	-0.331170	7176	
0.927965	-0.241650	7636	
0.249009	0.604275	5021	
0.123872	-0.226410	5655	
0.550019	-0.635618	6791	
-0.402506	-0.202590	4790	
-0.536132	-0.620646	4011	
0.827079	-0.234892	5394	
-0.184919	0.276774	5624	
-0.247492	-0.343579	5734	
-0.067198	0.727443	2351	
0.710082	-0.171708	1493	
-0.748315	0.108089	728	
-0.759537	-0.008668	8537	
-0.496261	0.068252	3334	
-0.229507	-0.830443	6121	
-0.819226	-0.415821	1390	
0.175866	-0.918267	557	
0.141558	0.127736	7321	
-0.703719	-0.268336	2490	
0.073352	-0.101735	2955	
0.713521	-0.662940	2665	
-0.151665	-0.605323	847	
-0.883008	0.286218	3024	
-0.182995	0.785268	3770	
-0.790109	-0.245414	3629	
0.183639	-0.094043	3778	
-0.308696	-0.534203	2918	
-0.147349	-0.416166	4827	
0.282495	-0.469686	3680	
-0.957609	-0.039625	2121	
0.281417	-0.734999	5417	
0.488979	-0.084979	1638	
-0.412977	-0.462726	4492	
0.125757	-0.221264	5655	
-0.246095	0.328107	5125	
0.632336	0.045107	7880	
0.161912	-0.107390	4532	
0.757057	0.226422	5463	
-0.147194	-0.765326	2976	
0.371022	-0.598671	2831	
0.461901	0.484707	2775	
0.301109	-0.887714	5114	
0.734749	-0.343799	7645	
0.210420	0.848524	5384	
0.170583	-0.156390	4933	
0.775686	-0.566742	476	
-0.536303	-0.227268	5401	
