time = 28.25	Re = 1	rotation = 4.49597
-0.023392	-0.914546	8112	
0.013017	-0.527922	6130	
-0.919692	-0.171568	1037	
-0.036876	-0.047076	3734	
0.797541	0.163484	4192	
0.728804	0.312433	2828	
-0.533748	-0.020566	2605	
0.332810	-0.675719	9243	
0.715535	-0.310070	7868	
-0.456593	0.411310	845	
-0.716993	0.174734	1690	
-0.111977	-0.750235	742	
0.385433	0.000184	1441	
-0.499251	-0.369898	2504	
-0.768204	-0.077198	3601	
-0.412054	-0.653236	7208	
0.447563	0.186858	3866	
-0.790384	-0.446601	9524	
0.943092	0.021127	1132	
-0.840415	-0.393473	6324	
0.299161	0.566113	3484	
0.706440	0.111087	344	
-0.418139	-0.244969	3488	
-0.526225	0.271652	501	
-0.560110	-0.026289	2686	
-0.468955	-0.275879	5130	
0.359417	-0.565871	7045	
-0.483749	-0.106679	5516	
-0.826842	0.294312	3764	
-0.187564	0.090130	1293	
-0.342024	0.052540	8766	
-0.640446	-0.005028	3391	
0.374962	-0.127311	2437	
-0.603732	0.614136	6524	
0.173843	0.556666	6574	
-0.072278	-0.630747	4165	
0.722555	-0.602833	8663	
0.481700	0.042237	1385	
-0.134251	0.867420	7825	
0.411222	-0.694307	3531	
0.130894	0.716110	495	
0.066356	-0.150496	3652	
0.208339	-0.771646	7956	
0.245966	-0.907356	9336	
0.809487	-0.519222	377	
0.670724	0.084908	4123	
-0.489064	-0.289820	6987	
-0.157038	0.351364	4172	
0.948582	-0.251854	3357	
0.070053	0.562564	1773	
0.484913	0.049727	1385	
-0.575079	0.206833	3616	
0.305210	0.562810	3484	
0.359384	0.275706	4555	
0.268397	-0.775167	1253	
0.394968	-0.122644	2546	
0.928947	-0.115175	7713	
-0.372979	-0.536423	8980	
0.311288	-0.755184	3945	
-0.377161	0.297440	4531	
0.169060	0.358696	3980	
-0.493284	0.665242	7061	
0.691903	0.482854	3917	
0.825674	0.144877	5880	
0.753982	0.602334	4079	
0.453126	0.125978	7117	
0.328082	0.339969	6547	
-0.009648	0.546875	2968	
0.817969	0.049146	2861	
-0.409530	0.380482	661	
0.578399	-0.408915	7398	
-0.565236	-0.676557	5605	
0.828300	-0.501971	4395	
-0.136918	0.823825	4742	
-0.395999	-0.335654	2440	
0.797706	-0.552864	6909	
0.023960	-0.667598	8835	
0.430557	-0.018228	4764	
-0.612830	0.104200	465	
-0.581269	-0.212213	3120	
-0.429219	-0.593008	5044	
0.110218	0.259131	707	
0.311994	0.740497	5391	
0.556691	-0.770041	7481	
-0.326453	-0.042294	5527	
0.069793	0.405842	5781	
-0.542743	-0.693760	332	
-0.516757	-0.421192	5338	
0.372244	-0.666437	2349	
0.379135	0.702381	1138	
0.872645	0.417379	8592	
-0.018736	0.489786	9468	
-0.439506	-0.419679	5095	
-0.034403	0.874471	7735	
0.680708	0.160139	6841	
0.252404	0.792143	8445	
0.159010	0.732017	4180	
0.681175	0.204842	1146	
-0.771996	-0.007750	8870	
-0.651673	-0.032381	3384	
-0.123616	0.398131	1577	
-0.437148	-0.841930	1765	
-0.512092	0.152461	1136	
0.637796	0.507285	9215	
-0.274285	0.074262	8182	
-0.821763	0.309680	6874	
0.340988	0.613774	3659	
0.664542	0.250093	1338	
0.375824	0.503090	9369	
0.353614	0.252576	4534	
0.476585	0.063439	1385	
0.753375	0.608415	4079	
0.145252	0.234928	6579	
-0.031884	0.730169	3471	
-0.188470	0.306357	7018	
-0.311385	0.421081	2452	
0.917312	0.292296	3230	
-0.520245	0.637825	5587	
-0.384015	-0.339829	3196	
0.729809	0.378006	3725	
-0.506031	0.733657	4657	
0.135214	0.212873	5638	
0.107864	0.250491	707	
0.160651	0.251121	2615	
-0.613675	0.565429	7806	
0.671673	0.427895	2596	
-0.153705	-0.959598	2601	
-0.589369	0.656683	6770	
-0.124545	-0.915270	885	
0.221270	0.853566	7100	
0.612587	-0.448016	311	
0.027972	-0.666373	8835	
-0.024998	0.241921	4346	
-0.859551	0.201000	6067	
-0.300948	-0.711999	2226	
-0.094605	-0.754287	1552	
-0.398128	0.783342	7076	
-0.402325	-0.288045	2788	
0.117628	0.587681	322	
0.660424	-0.278612	5193	
0.204753	0.212645	5366	
-0.346196	0.730987	6346	
-0.157966	0.570114	1425	
0.448792	0.102234	7162	
-0.723752	0.122221	3801	
-0.618867	-0.206823	5033	
0.457289	0.481333	675	
0.106252	-0.974323	2288	
0.930899	-0.219068	8174	
0.222629	0.972268	7957	
-0.078929	-0.809704	3413	
-0.041159	-0.943350	1482	
-0.867271	-0.122145	5384	
0.766435	-0.311733	4583	
-0.098686	0.270316	4720	
-0.779408	-0.397001	5570	
0.043987	0.544225	4252	
-0.054025	0.893048	7478	
-0.569576	0.326655	2509	
0.099938	0.848756	9477	
-0.576546	-0.196293	4325	
0.694452	0.400217	2054	
0.058434	-0.134040	6479	
-0.028298	-0.982788	2220	
0.041027	-0.780621	8814	
-0.551653	0.645609	6198	
-0.295411	0.384321	6491	
-0.061635	0.739744	5365	
-0.298975	0.795851	4629	
0.782885	0.110770	2065	
-0.734444	0.127156	3801	
0.049810	0.556370	2641	
0.750071	0.635642	2662	
0.379283	0.266066	5653	
0.331145	-0.544704	6842	
-0.166569	-0.011170	2653	
-0.397624	-0.845912	8953	
0.508150	-0.766371	6258	
-0.489837	-0.134678	6642	
0.363537	0.302314	5819	
-0.441543	-0.309730	3649	
0.670939	-0.423579	513	
-0.582809	0.586652	4021	
-0.602830	0.225902	2225	
0.811956	-0.139616	5568	
-0.460521	0.234792	5756	
-0.458460	0.575588	5466	
0.229038	0.799400	1292	
0.328608	0.613156	4841	
-0.598326	-0.191329	4951	
-0.350199	0.813074	524	
0.837941	0.464400	8039	
0.206261	0.569395	2056	
0.316128	0.211805	3300	
-0.763195	0.351153	6042	
-0.474325	-0.145591	6734	
-0.336277	0.738137	6346	
-0.841159	0.127464	6761	
-0.223891	0.263739	2578	
0.369913	-0.152099	2684	
-0.679243	0.270058	3354	
0.177024	0.713112	8608	
-0.410337	-0.585147	9034	
-0.746487	-0.134697	5490	
-0.334245	0.450871	3830	
0.318215	0.801390	745	
0.445209	-0.803925	8991	
0.927455	-0.119331	7713	
-0.241903	-0.097100	6291	
-0.659037	-0.368491	1254	
-0.295112	0.065907	6784	
0.936472	-0.267679	5495	
-0.521886	-0.293158	6992	
-0.359135	-0.849701	8410	
0.811294	0.032090	2861	
0.393565	0.728994	6056	
0.462341	0.117238	7075	
-0.589894	-0.142089	5731	
0.420969	-0.088881	2304	
-0.201079	-0.386804	6327	
-0.665725	-0.688682	8810	
-0.519626	-0.580956	306	
0.495017	0.427643	5072	
-0.616870	-0.051191	1630	
0.322642	0.211323	3300	
0.026320	0.334181	3382	
-0.173527	-0.608422	678	
0.376618	0.207935	4670	
0.286505	-0.754087	1734	
-0.550648	-0.534547	8021	
0.261424	0.655995	7406	
-0.000837	0.686757	1531	
0.936851	-0.041925	8342	
0.048010	-0.808618	7745	
-0.568402	-0.659732	3836	
0.475137	0.064047	1385	
0.954059	0.106601	4437	
-0.545127	0.240413	8650	
0.053995	-0.562963	1453	
-0.490753	0.508863	5155	
0.210877	0.825469	7206	
0.686926	0.683679	8092	
0.746444	0.640196	2662	
0.823021	0.034480	2861	
0.164022	0.558564	7280	
-0.163429	0.549355	1684	
0.138651	-0.717259	8606	
0.543849	0.577026	5784	
-0.128225	-0.136939	3359	
0.245507	0.237122	4921	
-0.229248	0.191531	3367	
-0.068548	0.481155	1339	
-0.344984	0.734959	6346	
-0.274802	-0.740966	2597	
0.537908	-0.383265	4584	
0.131734	0.257072	952	
-0.859225	0.339209	2289	
0.006670	0.245437	4651	
-0.776925	0.478915	1820	
-0.613222	-0.385231	8219	
0.031736	0.272105	3261	
0.453161	0.224353	7680	
0.361136	0.595943	7007	
-0.228812	0.360839	5713	
-0.360716	-0.417196	6733	
-0.506649	0.284009	4446	
0.803845	-0.526889	6909	
0.645044	0.463253	6751	
-0.773050	-0.436660	8777	
-0.689039	0.282859	5352	
0.560033	0.443127	4535	
-0.920385	-0.227841	564	
-0.238442	0.031328	6126	
0.279028	0.325527	7081	
-0.184388	0.791631	2700	
-0.424208	-0.389336	2650	
-0.289916	0.442333	1707	
0.009581	-0.161478	935	
-0.058678	-0.804746	6190	
-0.224341	0.856115	8087	
0.180769	-0.919065	595	
-0.822909	-0.240254	9009	
-0.535909	0.205330	1498	
0.762830	-0.285306	7240	
-0.917935	-0.080566	8439	
-0.236132	0.015247	5458	
-0.572633	0.406878	8461	
0.167846	-0.690045	9365	
0.477836	-0.601879	9448	
-0.616230	0.127233	928	
-0.245689	-0.395532	8850	
-0.594376	0.390486	989	
-0.134875	0.848446	7629	
0.914587	0.315240	7860	
-0.908416	0.138864	1714	
0.612824	-0.340850	1251	
-0.580271	-0.341427	3502	
-0.350158	-0.816294	6563	
-0.139273	-0.388461	2352	
-0.301151	0.038456	7685	
-0.093298	-0.915393	320	
0.038724	0.752534	6601	
-0.506503	0.424042	6743	
-0.386826	0.300006	4531	
-0.539949	-0.337119	2564	
-0.677769	-0.678295	8810	
-0.844199	-0.180212	4466	
-0.004460	0.465460	8249	
-0.337475	-0.916122	2471	
-0.836796	0.091644	5948	
0.659095	0.467040	6751	
-0.600004	0.036125	3343	
-0.426722	0.220083	3117	
0.694470	-0.144854	1272	
0.105111	-0.665643	7995	
-0.148373	0.548386	8398	
0.007876	0.364741	431	
0.077844	-0.686734	7712	
0.652743	0.479263	3256	
