time = 12.85	Re = 1	rotation = 2.04498
0.884244	-0.216882	938	
-0.577072	-0.315235	675	
-0.422024	-0.838011	8563	
0.069676	0.015256	4292	
-0.758186	-0.288439	8621	
-0.393081	-0.704850	8477	
0.484001	-0.218661	1062	
-0.605482	-0.441822	6286	
-0.624541	-0.457931	6178	
0.290379	-0.536923	1590	
-0.265087	0.680223	6549	
-0.760282	0.035991	1868	
0.112691	0.023244	8257	
0.637673	0.033134	8695	
0.249755	0.749736	5802	
-0.176961	0.762565	2123	
-0.387539	-0.175629	1308	
0.297067	-0.856048	6049	
0.654589	0.678146	958	
-0.062536	-0.926750	9058	
-0.116106	-0.486566	9334	
0.617803	0.309988	660	
0.485403	0.084863	8232	
0.175456	-0.487982	1824	
0.446324	-0.316838	7496	
0.560339	-0.105312	3287	
0.423417	0.473313	1505	
0.483025	0.022993	6728	
0.032886	-0.875850	2358	
-0.005100	0.111109	7448	
-0.059975	0.151380	4490	
0.490653	-0.395336	2184	
-0.084463	-0.118781	4928	
-0.150186	-0.858315	7145	
-0.399334	-0.449805	6396	
0.356307	0.495387	6919	
0.933494	0.120028	8438	
-0.389721	-0.146767	459	
-0.739162	-0.461348	4523	
-0.556022	0.587075	7882	
0.147707	0.729797	2265	
-0.429257	0.056946	6391	
-0.707305	0.345049	4281	
0.852659	-0.391208	4147	
0.960351	-0.049768	6317	
-0.131748	-0.500717	4194	
0.566250	-0.171460	2599	
-0.168472	-0.336106	1113	
0.981253	-0.019557	7222	
-0.079998	-0.473450	821	
-0.408187	-0.138849	1074	
0.240915	-0.502172	6836	
-0.135724	-0.489827	7261	
-0.314736	-0.208539	8274	
-0.362162	0.724617	3082	
-0.171976	-0.126058	1709	
0.669578	0.652418	1765	
0.281907	-0.596621	4191	
-0.398467	0.705964	6246	
0.155942	-0.382446	1895	
-0.364158	-0.281992	6630	
0.223228	-0.797094	6970	
-0.843847	-0.043106	6316	
-0.816407	0.190452	4081	
0.407013	0.875350	2007	
-0.290656	-0.173975	5799	
-0.436964	-0.207854	6066	
0.222515	0.477687	8690	
-0.813971	-0.083302	3643	
0.069799	-0.450782	460	
0.652886	-0.287785	1984	
0.793253	-0.391057	7464	
0.960943	-0.121450	7719	
-0.042179	-0.827629	3063	
