time = 48.75	Re = 1	rotation = 7.75865
-0.888328	0.207665	3149	
-0.514969	0.123726	1948	
-0.471853	0.807385	9342	
-0.050980	0.025137	697	
-0.406204	0.699389	3770	
-0.037097	0.791692	5230	
-0.364865	-0.291790	1788	
0.328019	-0.681981	1610	
0.693919	0.316722	4013	
-0.468274	0.011089	572	
-0.367166	0.631993	1586	
-0.067833	-0.759277	1585	
0.068157	0.261859	7379	
-0.314340	-0.560772	5028	
-0.653418	-0.398400	7127	
0.387777	-0.683329	3570	
0.227632	0.122369	4991	
-0.241162	0.875767	6384	
0.474849	-0.814669	1401	
-0.541886	0.752705	6168	
0.591606	-0.120259	6048	
-0.514078	-0.477592	4816	
-0.267231	-0.440399	1757	
-0.485794	-0.279957	2157	
-0.354519	-0.403292	5846	
-0.087062	-0.575507	4594	
0.125489	0.678757	1919	
-0.312226	-0.202261	2341	
0.838489	0.253056	2791	
0.129507	-0.179905	2055	
0.114797	0.123999	554	
-0.504198	-0.342483	3634	
-0.193771	-0.258143	5085	
0.736785	-0.452331	7912	
-0.131014	0.630771	6325	
0.600023	-0.270542	6625	
-0.216248	-0.916065	5133	
0.220597	-0.133849	4777	
0.475347	-0.731351	7618	
0.575348	0.559092	8540	
0.441966	-0.549712	2963	
-0.156397	-0.058895	3652	
0.770155	-0.219225	9033	
-0.736921	-0.579787	7976	
0.290452	-0.916970	8492	
-0.220922	-0.636315	7903	
-0.033896	-0.600948	2492	
-0.341431	0.080604	1445	
0.818845	-0.540871	4901	
0.424058	0.474930	521	
0.218135	-0.096713	5212	
-0.486583	-0.319003	1499	
0.575661	-0.104946	7316	
0.249233	0.270364	605	
0.619065	0.514251	2646	
-0.147878	-0.389134	4297	
0.215505	-0.910874	3230	
0.654278	0.075125	7409	
0.588490	0.550885	8540	
-0.330962	-0.069442	3986	
-0.202020	0.480044	3168	
0.061874	-0.834777	4160	
-0.809267	-0.252836	1904	
-0.773330	0.308917	7499	
0.964048	0.061033	3426	
0.207624	-0.108839	5260	
0.128939	0.501325	5442	
0.366557	-0.554798	593	
-0.429779	0.691522	5776	
-0.485592	-0.167689	5597	
-0.681349	-0.194726	2096	
-0.062695	0.882310	4312	
0.431823	-0.866866	7631	
-0.503167	-0.656961	5562	
0.048461	-0.581468	6266	
0.413869	-0.877919	7631	
-0.689797	-0.002605	1015	
-0.105855	-0.409639	2126	
-0.456553	-0.386935	9240	
-0.235164	-0.582426	2042	
-0.627538	-0.398854	7302	
0.097437	0.470371	4866	
-0.726618	0.320251	2259	
-0.276312	-0.909444	8080	
0.095280	-0.002774	5091	
-0.393121	0.280299	602	
-0.080672	0.880284	4905	
0.449914	-0.501140	1802	
0.609167	-0.457179	1779	
-0.662995	0.427190	6069	
0.959647	-0.129231	422	
0.169749	0.639399	510	
-0.211192	-0.612134	5666	
0.229095	-0.834541	9185	
-0.626292	0.179237	1693	
-0.747781	-0.349009	6745	
0.678976	0.204318	5610	
-0.546281	-0.431804	1815	
-0.686250	-0.340960	1658	
-0.572642	-0.164038	6766	
-0.391479	0.112015	6230	
-0.936890	-0.161923	9438	
-0.381320	-0.219514	466	
-0.707623	0.387350	4291	
0.109258	-0.125134	248	
0.840170	0.249781	2791	
0.327227	-0.634512	5512	
-0.533149	-0.448545	1813	
0.362133	0.520014	6981	
0.211986	0.128456	6598	
0.217585	-0.131424	4777	
0.960509	0.124860	2384	
0.212397	0.274677	4117	
0.486605	-0.503903	2978	
-0.297532	0.152643	5660	
-0.450158	-0.087100	2396	
0.898619	-0.346999	1098	
-0.020464	-0.831860	3427	
0.061352	-0.578654	6514	
-0.703100	0.407223	1595	
0.898716	0.028468	8686	
0.186725	0.155437	6664	
0.134232	0.446318	3186	
0.214088	0.329240	5760	
0.317039	-0.777447	4465	
-0.292477	0.739076	2954	
-0.587142	-0.774050	3071	
0.892117	-0.047563	7928	
-0.924605	0.057619	8827	
0.267869	-0.834995	7919	
0.695023	-0.315309	7284	
-0.660459	0.037245	5022	
-0.125951	0.464935	6728	
0.767245	0.429499	4142	
0.521230	-0.585365	5784	
-0.099993	-0.754091	5540	
0.797276	-0.380635	8134	
-0.131825	-0.539393	8506	
0.420830	0.475222	521	
-0.563259	-0.424371	4737	
0.167644	-0.079701	3176	
-0.519568	-0.629833	3014	
-0.180883	0.648053	6765	
0.216066	-0.222935	4854	
-0.257367	0.683773	6076	
-0.583032	-0.144927	6749	
0.585571	0.111667	1425	
-0.237534	-0.950201	6009	
0.490833	-0.820642	1401	
0.269533	0.959981	1513	
0.804029	0.094673	7040	
-0.839698	-0.427127	1400	
0.673661	0.554287	6524	
-0.323590	0.759477	5053	
-0.274575	0.321650	1247	
0.469826	0.737232	5658	
0.462586	0.426982	1325	
0.671236	-0.579166	4865	
0.527516	-0.012807	3379	
-0.444881	-0.712439	4513	
-0.194461	-0.588714	5783	
-0.378806	0.702681	9036	
-0.121168	0.081700	9256	
-0.308697	-0.933013	5567	
-0.031691	-0.758085	1589	
0.528808	-0.669294	5040	
-0.403556	-0.081415	4691	
0.705124	0.106629	1648	
0.227184	-0.823123	6316	
0.260670	0.743661	4275	
-0.552315	0.469251	9034	
0.526186	0.291476	2251	
0.897259	0.401461	3280	
0.251163	0.259400	605	
0.282736	-0.602285	2673	
0.024271	0.175536	1806	
-0.934900	0.080743	1885	
-0.760496	-0.516954	1310	
-0.339318	-0.298562	3115	
0.235449	0.399621	8804	
-0.012791	-0.587079	1256	
0.560890	0.551322	751	
0.129601	-0.824188	5772	
-0.536874	-0.077025	7361	
-0.378162	0.727757	1334	
-0.365529	-0.156588	3641	
-0.399942	0.631708	6485	
-0.754333	-0.331746	4940	
0.062577	-0.711675	344	
-0.323027	-0.540531	8382	
0.829689	-0.324216	5581	
