time = 26.4	Re = 1	rotation = 4.20153
0.144366	-0.899007	1278	
0.550735	0.046658	2250	
-0.893568	-0.286980	312	
0.052708	-0.027948	3734	
0.686387	0.452147	6402	
0.534392	0.579806	2123	
-0.174079	-0.414712	3689	
0.660605	-0.339863	5522	
0.772333	0.042329	7134	
-0.409499	-0.232752	2453	
-0.644325	-0.348283	4964	
0.361204	-0.667442	2295	
0.021215	0.333374	9277	
-0.086225	-0.626174	1980	
-0.595570	-0.465791	3527	
-0.069591	-0.781450	658	
0.021159	0.484245	4553	
-0.687146	-0.591462	4828	
0.939237	0.091458	9234	
-0.770468	-0.517250	8000	
-0.181225	0.649527	2967	
0.487606	0.497211	752	
0.036131	-0.513055	4908	
-0.335580	-0.269314	8921	
-0.208235	-0.430555	3083	
-0.032343	-0.555387	8701	
0.645231	0.082099	2002	
-0.081703	-0.447990	1423	
-0.872764	0.104437	842	
-0.068456	-0.098722	3121	
-0.036478	-0.250152	800	
-0.342999	-0.450387	3830	
0.102767	0.247583	6019	
-0.738898	0.447848	5577	
-0.413045	0.500417	9125	
0.595496	-0.245206	9286	
0.774368	-0.534308	555	
0.113675	0.413827	2552	
-0.303989	0.818839	5837	
0.655579	-0.466112	5698	
-0.370090	0.612978	766	
0.172668	-0.080341	2872	
0.548104	-0.557869	5105	
0.336909	-0.875494	8439	
0.836960	-0.473220	1309	
0.417407	0.490764	7838	
-0.062625	-0.571848	1498	
-0.474938	0.078565	7437	
0.953996	-0.229736	2484	
-0.604665	0.208747	1134	
0.115053	0.419863	3973	
-0.347711	-0.326706	2398	
-0.172082	0.651582	2922	
-0.118695	0.490562	1816	
0.547786	-0.598633	4433	
0.114238	0.264055	6717	
0.934748	-0.033825	729	
0.081687	-0.686676	2082	
0.579706	-0.567195	3590	
-0.283530	-0.111850	9222	
-0.374812	0.394412	3763	
-0.682651	0.480050	9302	
0.516191	0.665487	6825	
0.751254	0.398232	1998	
0.714196	0.649208	3108	
0.044807	0.449642	2419	
-0.170907	0.512490	2142	
-0.583096	-0.129049	1042	
0.765789	0.336236	1833	
-0.362204	-0.143690	2636	
0.697143	0.124635	8845	
-0.387898	-0.792119	5685	
0.849749	-0.464350	8810	
-0.373860	0.740949	4192	
0.077671	-0.564151	4025	
0.820060	-0.518858	9103	
0.587937	0.098543	980	
0.079700	0.349928	1487	
-0.341633	-0.387781	6644	
-0.210020	-0.550556	2778	
-0.053453	-0.746928	271	
-0.360531	0.290316	5653	
0.000491	0.804460	8191	
0.612983	-0.726124	8673	
0.046271	-0.314367	8765	
-0.503415	0.292476	5893	
-0.360882	-0.804369	1076	
-0.128696	-0.662181	2631	
0.670859	-0.348109	5522	
0.077381	0.797808	9046	
0.849415	0.464471	2399	
-0.618725	-0.020638	2487	
0.003841	-0.638227	8822	
-0.227511	0.835366	4717	
0.425562	0.526805	4268	
-0.030586	0.826771	4955	
-0.287934	0.681023	936	
0.424186	0.548553	1839	
-0.632570	-0.423256	6359	
-0.355420	-0.467101	4528	
-0.540704	0.071949	2745	
-0.346824	-0.883270	3556	
-0.234250	-0.298966	8003	
0.418781	0.696981	538	
-0.035402	-0.182829	8602	
-0.870689	0.121955	6486	
-0.074834	0.714939	1481	
0.391676	0.573233	2581	
-0.074574	0.653200	5436	
-0.121718	0.471739	3138	
0.098394	0.423871	2552	
0.717372	0.650694	3108	
-0.320467	0.304264	4613	
-0.515186	0.487679	6202	
-0.396827	0.061914	3980	
-0.425631	-0.061228	6699	
0.900876	0.342978	1832	
-0.707443	0.432251	3526	
0.095336	-0.561134	4025	
0.552532	0.605369	7445	
-0.626889	0.637538	8500	
-0.308859	0.281850	2849	
-0.354786	0.283441	4534	
-0.321445	0.326832	7484	
-0.763019	0.344879	1744	
0.448945	0.653234	5492	
-0.097980	-0.966608	1607	
-0.709454	0.528869	1449	
0.026878	-0.921702	9454	
0.019352	0.876782	3337	
0.741605	-0.051015	379	
0.592171	0.117273	1340	
-0.377215	0.173459	1920	
-0.886149	0.013339	5581	
0.076836	-0.783464	4246	
0.382483	-0.653320	3857	
-0.541504	0.696597	8175	
0.064287	-0.535059	1234	
-0.522155	0.394399	1404	
0.704713	0.241145	7770	
-0.263604	0.336826	4705	
-0.583827	0.572504	2054	
