time = 23.8	Re = 1	rotation = 3.78773
0.340084	-0.844275	1732	
-0.106275	0.655711	6407	
-0.839911	-0.411275	1480	
-0.027508	0.052444	3734	
0.336568	0.739554	5176	
0.064303	0.789898	5460	
0.281753	-0.205781	5623	
0.698438	0.228676	736	
0.543263	0.552164	5313	
0.448381	-0.424206	8739	
-0.173718	-0.722360	2133	
0.762382	-0.170770	9463	
-0.131206	-0.118379	461	
0.438230	-0.046728	7226	
-0.164660	-0.756528	2242	
0.451397	-0.638801	1656	
-0.260888	-0.046469	2949	
-0.556135	-0.718189	4708	
0.908363	0.251047	4697	
-0.684694	-0.626402	377	
-0.631073	-0.001353	9409	
-0.351446	0.593471	875	
0.288134	0.045166	7048	
0.363634	-0.443473	3709	
0.321216	-0.236271	1745	
0.327892	-0.032378	3737	
0.048998	0.688550	4476	
0.239387	-0.070494	9266	
-0.858008	-0.188564	7366	
0.088462	-0.115051	6250	
0.119651	0.006615	3771	
0.468471	-0.250571	3046	
-0.119069	0.062484	4239	
-0.857007	0.182398	300	
-0.585500	-0.153273	1729	
0.523981	0.399673	1761	
0.844954	-0.419151	934	
-0.199883	0.038372	4410	
-0.544540	0.676996	5601	
0.807691	0.003573	7287	
-0.732415	0.045406	8606	
-0.014073	0.370368	4563	
0.787052	-0.056126	6921	
0.460266	-0.817162	9433	
0.878434	-0.394163	3494	
-0.574797	0.082118	1288	
0.351442	-0.059404	8901	
-0.176534	-0.569041	5381	
0.965188	-0.180048	4773	
-0.504236	-0.416859	4584	
-0.204281	0.041026	4410	
0.414332	-0.385495	406	
-0.629494	0.000373	9409	
-0.320105	-0.140352	9147	
0.807637	-0.195039	949	
-0.127144	0.080198	9132	
0.922822	0.151243	2160	
0.659465	-0.050609	9486	
0.814300	-0.144255	3228	
0.186360	-0.504804	4516	
-0.419145	-0.286740	2670	
-0.836950	0.156829	8350	
0.186201	0.823914	9082	
0.479626	0.684803	2941	
0.662102	0.701956	8774	
-0.225785	-0.040410	477	
-0.377330	-0.143390	2824	
0.576824	-0.287273	1639	
0.461228	0.673822	4114	
0.241576	-0.551837	5112	
0.168934	0.693939	5206	
-0.143475	-0.873282	8915	
0.883130	-0.399626	3494	
