time = 16.5	Re = 1	rotation = 2.6259
0.773728	-0.480266	5539	
0.440150	0.374355	9087	
-0.599088	-0.722807	2108	
-0.059877	0.017416	718	
-0.738753	0.336019	5683	
-0.772975	-0.103950	6218	
-0.253182	-0.144045	3407	
-0.648137	0.389328	3857	
-0.726835	0.275054	2954	
-0.531939	-0.172606	2209	
0.519353	0.554035	6828	
-0.266744	0.706611	5352	
-0.068284	-0.020643	810	
-0.287238	-0.416626	1599	
0.731189	0.234048	254	
0.460608	0.642347	7216	
0.000067	0.323809	8846	
-0.005713	-0.907598	6199	
0.762074	0.559953	9431	
-0.302363	-0.877731	1397	
-0.255833	0.609528	2225	
0.228622	-0.672674	5193	
-0.099162	-0.355825	9311	
-0.553504	-0.008862	1702	
-0.327206	-0.125210	6678	
-0.203280	-0.283060	3387	
0.208675	-0.656982	2249	
-0.114312	-0.268446	4488	
-0.383405	-0.793447	5173	
0.100289	-0.313651	8615	
0.206542	-0.342274	4611	
-0.404979	-0.220682	7589	
-0.106792	0.280628	1150	
-0.599631	-0.639113	300	
0.086074	0.576590	6500	
0.004126	-0.668922	2336	
0.938881	-0.064732	1323	
0.019588	0.267580	8789	
-0.867265	-0.057131	6272	
0.015626	0.800985	3175	
0.701691	0.033430	2448	
0.188055	0.040013	9131	
-0.132464	0.767507	6548	
0.753345	-0.559337	1718	
0.946762	-0.168508	8857	
-0.026637	0.639878	7035	
-0.242404	-0.271019	9099	
-0.361405	0.458845	2699	
0.978493	-0.076137	5841	
-0.460185	0.477767	4110	
0.030706	0.262720	8838	
-0.529319	-0.083831	1812	
-0.201954	0.624858	2681	
-0.063252	0.388204	2335	
0.213890	0.773462	2194	
-0.065740	0.267371	7829	
0.788719	0.508402	7959	
-0.575551	-0.267996	725	
0.177274	0.783070	1285	
-0.498171	0.111370	3122	
-0.074793	0.481426	3739	
-0.335519	-0.768247	1260	
-0.712696	0.452742	9374	
-0.532749	0.645931	5493	
0.479732	0.837260	3768	
-0.047621	0.327281	4416	
0.009596	0.396505	2428	
-0.384117	-0.462474	1060	
-0.646491	0.501108	6420	
-0.574448	0.142508	1508	
-0.305530	-0.637999	2193	
0.560913	-0.684494	4464	
0.943949	-0.217129	2867	
-0.628210	-0.559230	3129	
-0.171839	-0.360127	7402	
0.924539	-0.295445	7573	
0.491582	0.463784	8798	
-0.157114	0.311775	3919	
-0.484958	-0.139393	7549	
-0.327906	-0.241731	5839	
0.021115	0.735352	7588	
-0.308702	0.371610	5249	
-0.648397	-0.485879	3413	
0.865487	-0.392689	8492	
0.267363	-0.060995	1701	
-0.061917	0.557052	1029	
0.588813	-0.659934	6023	
-0.530118	-0.335864	2008	
-0.552924	0.533888	6518	
-0.668712	-0.443570	916	
0.681420	0.687842	2667	
-0.632625	0.126536	2838	
-0.279316	-0.452191	4485	
-0.858553	-0.063101	5871	
0.657289	-0.226050	5392	
-0.768811	-0.279659	4291	
0.520699	-0.525129	2133	
0.391105	-0.594597	1481	
0.745790	0.173822	2356	
-0.337259	-0.305876	3710	
-0.328068	0.521350	928	
0.071642	-0.946444	3474	
-0.404478	-0.046105	5725	
-0.809366	0.032888	6434	
0.264121	-0.299879	3209	
-0.406351	-0.783608	3457	
0.641836	-0.321255	1338	
0.439353	-0.560343	5308	
0.213218	0.489055	5087	
-0.124164	0.387004	6698	
0.001782	0.284238	8683	
