time = 47.75	Re = 1	rotation = 7.5995
-0.904040	0.105305	9071	
-0.454974	-0.346030	1438	
-0.523943	0.774915	438	
-0.042290	-0.034334	697	
-0.542278	0.604721	4946	
-0.219302	0.754029	5797	
-0.071077	-0.347852	8179	
0.488848	-0.581033	3682	
0.609135	0.507078	8824	
-0.410506	-0.300621	1748	
-0.542719	0.502187	1848	
0.131082	-0.742360	6510	
-0.145953	0.183122	5163	
-0.021229	-0.609675	1176	
-0.541203	-0.556724	6880	
0.528643	-0.585109	2158	
0.154697	0.168398	4458	
-0.322850	0.848314	1820	
0.517938	-0.788117	6503	
-0.596950	0.710638	7025	
0.495412	0.395052	2182	
-0.264953	-0.666735	1523	
0.046810	-0.446540	2950	
-0.154167	-0.438679	4989	
-0.031389	-0.458117	522	
0.194121	-0.522186	5316	
-0.136930	0.651339	6743	
-0.102678	-0.242185	9259	
0.816523	0.320393	7276	
0.295481	-0.020043	1664	
0.019504	0.123932	3640	
-0.170534	-0.529259	2280	
0.044406	-0.235052	3975	
0.796295	-0.339767	6263	
-0.370551	0.522855	5591	
0.672594	0.037092	581	
-0.159698	-0.927607	1397	
0.359582	0.060253	3609	
0.563652	-0.667091	4561	
0.412076	0.709106	1646	
0.601944	-0.389439	6844	
-0.114012	-0.094157	9132	
0.783541	-0.012539	4847	
-0.719870	-0.601526	1228	
0.323049	-0.905906	6909	
0.045532	-0.649257	7789	
0.234134	-0.535150	7678	
-0.434992	-0.152081	8223	
0.828745	-0.525652	434	
0.093065	0.574139	8539	
0.334298	0.080199	6115	
-0.150081	-0.481929	3528	
0.473294	0.416118	9327	
0.025926	0.261072	4991	
0.487644	0.672635	949	
0.142296	-0.333457	1487	
0.270820	-0.895662	8694	
0.518789	0.463783	7863	
0.436520	0.701537	3228	
-0.272588	-0.179967	5487	
-0.448918	0.310415	2605	
0.200044	-0.809823	6116	
-0.757974	-0.356251	3144	
-0.825668	0.128580	9195	
0.962284	0.076218	9229	
0.331002	0.066709	5799	
-0.172003	0.435891	3271	
0.550966	-0.394464	4070	
-0.560751	0.595508	6088	
-0.216862	-0.333255	4875	
-0.508237	-0.470004	7564	
-0.173410	0.864872	7368	
0.456921	-0.853924	5236	
-0.382042	-0.752599	7536	
0.307952	-0.484776	1270	
0.437526	-0.866372	6174	
-0.396655	-0.504233	1213	
0.182777	-0.336379	1743	
-0.126136	-0.524136	7550	
