time = 40.6	Re = 1	rotation = 6.46154
-0.797770	-0.438942	5376	
-0.174120	0.474483	427	
-0.800575	0.482598	8937	
-0.013002	-0.059271	696	
-0.619085	-0.523035	3151	
-0.698254	-0.373492	3137	
-0.264677	0.237342	2785	
0.119489	0.745723	5733	
-0.650710	0.407802	5226	
-0.043810	0.519613	4093	
0.086459	-0.738151	8260	
0.479403	0.585116	7420	
-0.048111	0.051837	698	
-0.511641	0.312882	8447	
0.739044	-0.217708	8656	
0.402278	0.671666	5784	
0.217046	-0.212168	6979	
-0.765217	0.486585	6473	
0.770782	-0.542950	1480	
-0.859343	0.349082	3517	
0.140246	-0.505427	315	
0.183083	0.672136	4841	
-0.423419	0.167563	588	
-0.219785	0.351709	2920	
-0.344607	0.262679	1406	
-0.524374	0.138238	5876	
0.387021	-0.549386	447	
-0.221021	0.201659	6961	
0.267354	0.835539	6421	
0.160927	-0.087575	632	
0.407086	0.046988	913	
-0.328744	0.404272	9197	
-0.365810	-0.104352	9536	
0.712985	0.490548	7919	
0.648759	0.079142	820	
-0.373082	-0.540916	6446	
0.178865	-0.926169	1885	
0.005759	-0.203909	4068	
0.871501	0.057730	7569	
-0.669088	0.439917	2646	
-0.477613	0.477079	9205	
-0.285577	0.073047	1439	
-0.232485	0.767476	287	
-0.410920	-0.842271	6284	
0.532966	-0.801095	8902	
-0.209674	-0.578629	8196	
-0.552068	0.136749	7465	
0.138982	0.481135	286	
0.882922	-0.428390	2668	
0.619860	-0.218013	4956	
0.033243	-0.203957	4468	
-0.268276	0.367066	4937	
0.155106	-0.511107	7477	
0.349173	-0.207464	6376	
-0.613696	0.517850	6867	
-0.339817	-0.170691	2857	
0.619250	-0.701784	9511	
-0.283016	-0.593838	8161	
-0.642234	0.483740	2299	
0.007215	0.340950	4747	
0.515643	0.214582	4677	
0.835835	-0.034551	7977	
0.042520	-0.845734	3574	
-0.375378	-0.741399	2757	
0.922647	0.283875	434	
0.048191	-0.189272	4075	
0.509485	-0.106264	1911	
0.095347	-0.506207	2119	
-0.642911	-0.503203	5110	
-0.091732	0.383098	3301	
0.545629	0.459774	6501	
-0.757142	0.452167	5685	
0.617590	-0.746140	3108	
0.646835	-0.513275	5099	
-0.561252	0.036705	3620	
0.590090	-0.770763	2964	
-0.441822	0.430454	8106	
-0.288983	-0.190404	882	
-0.325499	0.371996	2756	
-0.496474	0.290308	8339	
0.751969	0.062732	1898	
0.501538	0.026472	6415	
-0.101403	-0.787122	2259	
0.047521	-0.949671	4873	
0.379165	-0.003354	3676	
0.353527	0.469297	5831	
-0.767675	0.433194	5685	
-0.676836	-0.108700	5164	
-0.124205	0.784887	7473	
-0.200805	-0.762648	7850	
0.963027	0.091378	6016	
0.655084	0.138836	2967	
-0.562885	0.246561	2802	
0.853414	-0.141605	5677	
0.578768	0.388847	6450	
0.349797	-0.764424	1998	
-0.734750	-0.007966	2947	
0.175041	0.670895	3713	
0.715018	-0.283117	367	
-0.253242	0.429488	1935	
0.137603	0.541015	6666	
-0.813924	-0.488448	265	
-0.164340	0.265977	3885	
-0.284684	-0.754870	6949	
0.227669	-0.087141	6493	
0.275656	0.833380	6421	
-0.380481	0.560416	5167	
0.147962	0.677497	6985	
0.519831	-0.357176	9376	
0.254718	-0.195941	7315	
0.013438	-0.200050	3901	
0.912616	0.323970	5509	
0.405719	-0.132722	2552	
-0.530385	0.423501	6237	
0.178341	0.433372	3161	
-0.010031	0.450344	8751	
0.958318	-0.092626	8737	
0.828720	-0.066459	4692	
-0.562218	0.022809	5453	
-0.350717	-0.734453	6081	
0.585985	0.674919	1449	
0.335359	-0.153610	1151	
0.492917	-0.003099	6361	
0.433242	-0.117979	5977	
0.818328	0.192613	3538	
-0.580189	-0.541678	9465	
-0.427671	-0.872145	822	
0.575824	0.671915	1449	
-0.784747	-0.484479	872	
0.851477	-0.208069	7748	
-0.345671	0.671779	7859	
-0.349231	0.483127	7389	
0.446792	0.248328	2911	
0.111615	0.877842	5692	
0.263903	0.736907	7612	
0.485679	0.578147	7420	
0.758651	0.450643	475	
-0.500662	0.114442	5123	
0.586363	-0.280532	2327	
0.364518	0.607141	2703	
0.153108	-0.146764	7814	
0.680635	-0.448094	3082	
0.497010	0.456148	3619	
-0.037784	-0.190910	9217	
0.039597	-0.724639	345	
-0.269412	0.443545	1336	
0.264492	-0.621239	8036	
-0.108760	-0.973282	3257	
0.726572	-0.621496	556	
0.251478	0.964937	2204	
-0.301312	0.754730	999	
-0.593749	-0.731181	1030	
-0.139709	0.874765	1516	
-0.763463	-0.318844	6378	
0.316726	0.389763	6080	
-0.427820	0.763290	5882	
0.622474	-0.215814	4956	
0.868680	0.185180	5405	
0.658426	-0.129871	2449	
0.636158	-0.545396	6709	
-0.502122	0.264356	8580	
-0.553938	-0.574416	9036	
-0.194128	0.079862	3548	
-0.202695	-0.961481	2413	
0.408301	0.629849	6228	
0.802101	0.296865	6145	
0.015782	0.423501	901	
-0.725851	-0.005534	2643	
0.853242	-0.035498	7357	
-0.779796	-0.121191	4141	
0.284376	-0.718626	2737	
0.554361	-0.338608	3308	
0.848422	0.496821	3613	
0.335967	-0.213303	4882	
-0.273033	-0.559962	6930	
-0.215160	-0.078665	5929	
-0.856206	-0.377409	8277	
-0.338029	-0.854019	9456	
-0.298537	0.209216	3934	
0.433335	-0.187815	5039	
-0.549921	0.092998	4223	
-0.727718	0.304239	8206	
0.832221	0.059081	6436	
-0.130177	0.437764	7230	
-0.710426	-0.414135	1520	
-0.085288	0.290821	9222	
-0.066368	-0.734008	3826	
0.346978	-0.764285	1998	
-0.296503	0.619007	961	
-0.461415	0.334449	8408	
0.755738	0.466154	8807	
0.957054	0.044353	3662	
0.630114	-0.161615	1380	
0.021186	-0.157487	9516	
0.695507	0.474881	6020	
-0.279523	0.200970	5632	
0.688921	-0.438613	5508	
0.436947	0.728052	5663	
0.230659	0.389708	3862	
-0.356677	-0.157378	6692	
-0.060734	-0.706390	6024	
-0.682458	0.222799	3690	
0.697967	-0.233121	9267	
0.645599	-0.387278	6510	
-0.016741	0.498292	3559	
0.705331	-0.490362	277	
-0.412735	-0.819645	5749	
0.607095	-0.711220	1397	
0.322966	0.194875	2058	
0.747212	-0.137980	1469	
0.269433	-0.085722	7664	
0.828777	-0.511335	272	
-0.557224	0.189897	2388	
-0.880946	-0.278698	8439	
-0.711611	-0.386569	1760	
0.243096	-0.811104	5369	
0.065173	-0.192971	4410	
-0.474163	0.280607	661	
-0.296503	-0.202999	882	
-0.511628	-0.287881	2233	
-0.900328	-0.327854	9203	
0.483027	0.622001	6639	
0.218665	-0.527189	1542	
-0.416759	0.336068	4104	
0.023168	-0.158694	9516	
0.346113	0.426370	7015	
-0.096249	-0.625440	1715	
0.091887	-0.171440	3878	
-0.505658	0.606082	2211	
0.662743	0.408681	1874	
-0.446153	0.509826	6779	
0.637133	-0.213690	8086	
0.686680	-0.638003	9089	
-0.113360	0.802933	8508	
-0.664787	0.561239	387	
0.007301	-0.199662	4068	
0.909360	-0.307281	645	
-0.245134	0.349617	8921	
-0.247610	0.495957	8761	
-0.411718	-0.583012	3102	
0.615004	-0.575961	6227	
0.870707	0.425811	6747	
0.844590	0.503679	8061	
-0.613800	-0.544021	8493	
0.650030	0.077581	420	
0.251364	-0.591614	685	
0.630765	-0.306902	1070	
-0.441241	-0.653667	8201	
-0.068605	0.123317	3738	
0.206226	-0.163738	4977	
0.386195	0.254647	3855	
0.649369	0.169801	3397	
0.702506	-0.418768	6246	
0.016693	0.811926	1588	
-0.243789	-0.570011	5748	
0.485201	-0.037550	4648	
-0.301961	0.876313	9304	
0.468668	0.211149	2900	
0.014152	0.916618	7263	
0.426245	-0.588862	6731	
0.455012	0.265199	2911	
