time = 28.7	Re = 1	rotation = 4.56759
-0.029093	-0.911038	1097	
-0.206690	-0.507433	1119	
-0.924101	-0.143394	9401	
-0.054311	-0.027281	696	
0.806660	0.093413	2899	
0.753690	0.234325	5417	
-0.516831	0.114387	5669	
0.228674	-0.714622	6999	
0.682119	-0.382631	2477	
-0.368035	0.518025	2917	
-0.690308	0.266534	6127	
-0.202120	-0.755831	2501	
0.360935	-0.133563	1255	
-0.548859	-0.234312	8918	
-0.768982	0.010386	2742	
-0.511354	-0.586560	7205	
0.462776	0.047876	7507	
-0.811141	-0.404727	805	
0.943220	-0.001314	9377	
-0.854186	-0.360558	6617	
0.437002	0.460323	2071	
0.711143	0.011945	2663	
-0.438975	-0.102051	485	
-0.465671	0.389748	5247	
-0.545350	0.106303	5696	
-0.497441	-0.133016	2440	
0.244114	-0.633274	2957	
-0.479312	0.033327	7798	
-0.809513	0.340876	9086	
-0.155697	0.174803	490	
-0.308836	0.178549	1163	
-0.626993	0.114379	4294	
0.324251	-0.254964	2304	
-0.557104	0.660423	6032	
0.335669	0.431651	4249	
-0.306630	-0.594075	2823	
0.706276	-0.622275	482	
0.468514	-0.093595	7075	
-0.072716	0.865394	6143	
0.335435	-0.733794	5751	
0.257481	0.676613	2924	
0.031548	-0.190473	629	
0.112857	-0.772002	2876	
0.224418	-0.910492	366	
0.800834	-0.532675	5133	
0.671401	-0.023519	3514	
-0.520695	-0.148622	1963	
-0.061061	0.436111	6575	
0.946693	-0.258895	3433	
0.258900	0.460227	3617	
0.473267	-0.086138	7506	
-0.528523	0.324742	5174	
0.440251	0.456357	3637	
0.394795	0.137498	5120	
0.187227	-0.787672	3629	
0.346050	-0.251624	2126	
0.925529	-0.139791	3230	
-0.482151	-0.416973	1505	
0.230412	-0.776518	443	
-0.296613	0.419501	4695	
0.223866	0.255251	4747	
-0.425096	0.715661	6774	
0.727495	0.424450	3187	
0.832671	0.083172	3748	
0.764200	0.589405	1801	
0.455740	-0.012491	7911	
0.380866	0.202592	3904	
0.212947	0.491208	3379	
0.818083	-0.017841	4414	
-0.316658	0.493881	2388	
0.517171	-0.493968	2332	
-0.614476	-0.633160	9364	
0.821527	-0.513107	6016	
-0.049587	0.818533	3464	
-0.439195	-0.191511	2538	
0.790625	-0.563056	6009	
-0.244980	-0.645896	1462	
0.403674	-0.153056	4815	
-0.582964	0.223644	4088	
-0.597756	-0.081142	1508	
-0.529536	-0.500895	393	
0.139211	0.198336	4818	
0.374232	0.734435	7115	
0.537733	-0.783558	7333	
-0.309344	0.082198	5518	
0.142507	0.346376	9059	
-0.593831	-0.652616	6211	
-0.575995	-0.294951	6077	
0.277960	-0.710610	6510	
0.455571	0.681563	7541	
0.878850	0.403912	3633	
0.132764	0.467172	5822	
-0.505571	-0.281695	4973	
0.016129	0.860725	662	
0.691608	0.055905	4453	
0.287413	0.787002	2043	
0.257249	0.703655	6674	
0.697874	0.103033	3684	
-0.766222	0.078230	4051	
-0.642537	0.085500	4274	
-0.007508	0.468968	6742	
-0.456469	-0.833951	3779	
-0.467094	0.281283	310	
0.683568	0.440864	2022	
-0.239443	0.186320	6784	
-0.803652	0.355912	8707	
0.468407	0.542976	8074	
0.687649	0.147335	3716	
0.476680	0.385104	8268	
0.383349	0.115225	8110	
0.467308	-0.073166	7932	
0.762682	0.596785	2512	
0.170305	0.158072	4933	
0.139231	0.669745	1666	
-0.107047	0.400598	1895	
-0.194044	0.526177	558	
0.921950	0.276894	1323	
-0.454507	0.691780	6377	
-0.428354	-0.195980	2538	
0.758272	0.309875	5626	
-0.458722	0.766038	325	
0.157048	0.142628	3512	
0.135391	0.191731	4818	
0.188519	0.165565	640	
-0.563214	0.620908	1202	
0.710462	0.352120	715	
-0.150937	-0.960303	1111	
-0.546442	0.695463	5132	
-0.125655	-0.915829	7180	
0.233113	0.848861	9134	
0.558501	-0.520700	2833	
-0.247911	-0.640112	1015	
0.009830	0.259452	4754	
-0.847827	0.246660	4905	
-0.410405	-0.682737	8803	
-0.181697	-0.756737	5005	
-0.337971	0.812066	5685	
-0.432959	-0.144625	8128	
0.314029	0.470690	1596	
0.619755	-0.367718	5310	
0.225823	0.111262	5258	
-0.253076	0.769519	2646	
0.050335	0.594305	8524	
0.446486	-0.035979	7376	
-0.702293	0.216241	3070	
-0.634574	-0.082717	2485	
0.537945	0.370436	3969	
