time = 14.9	Re = 1	rotation = 2.37125
0.836189	-0.364149	8031	
-0.387361	0.505746	7533	
-0.520635	-0.777289	1583	
-0.016368	-0.062960	4292	
-0.800888	0.062525	2299	
-0.683940	-0.398460	3724	
-0.040255	-0.460523	764	
-0.736885	0.052126	7334	
-0.768262	-0.034631	9120	
-0.248449	-0.595923	8695	
0.161615	0.720154	1686	
-0.619883	0.447408	6459	
-0.003626	-0.081984	8015	
0.214849	-0.460356	3017	
0.579534	0.513231	2477	
0.196340	0.761319	2050	
-0.148716	0.171730	4458	
0.107300	-0.900024	805	
0.713277	0.617491	613	
-0.216561	-0.902195	4676	
-0.555357	0.191934	9323	
0.612113	-0.396595	9056	
0.120730	-0.264643	3749	
-0.415484	-0.451085	6086	
-0.090516	-0.511584	3621	
0.072591	-0.438666	9414	
0.597362	-0.335817	7708	
0.065703	-0.294631	2777	
-0.224668	-0.847946	8777	
0.212594	0.028413	4171	
0.305038	0.081369	5252	
-0.012455	-0.602429	5095	
-0.186507	-0.014169	7987	
-0.416315	-0.758140	9009	
-0.362014	0.261214	7226	
0.566202	-0.403792	1582	
0.940786	0.022025	8691	
-0.113625	0.187540	4448	
-0.834350	-0.251227	5658	
-0.265980	0.762798	2940	
0.607099	0.378971	1272	
0.040511	0.328414	4024	
-0.469907	0.652439	7342	
0.803660	-0.488386	9438	
0.955088	-0.111325	590	
-0.500828	0.266244	8183	
0.069235	-0.488112	1916	
-0.503553	0.002842	3476	
0.980245	-0.048312	8750	
-0.609957	0.055281	7327	
-0.108271	0.205886	4860	
-0.328828	-0.524604	5731	
-0.539659	0.212204	6771	
-0.215954	0.099140	6650	
-0.045307	0.809088	4219	
-0.156836	0.038544	5744	
0.734873	0.579803	8211	
-0.227243	-0.647600	4327	
-0.086303	0.805668	2041	
-0.426263	-0.346914	310	
-0.290019	0.125485	4979	
-0.103712	-0.825785	6629	
-0.808144	0.220215	2260	
-0.717560	0.433141	3063	
0.450319	0.853454	843	
-0.173298	0.096286	3834	
-0.188340	0.202181	811	
0.403608	-0.371152	1587	
-0.772753	0.235589	3295	
-0.531574	-0.293887	5057	
0.238327	-0.629627	6318	
0.672672	-0.587618	777	
0.953418	-0.170550	4276	
-0.390325	-0.730643	1479	
0.118675	-0.378048	6557	
0.937149	-0.252623	5451	
-0.329581	0.558135	384	
-0.234682	-0.049917	8788	
-0.218063	-0.574017	9283	
0.046059	-0.563471	7295	
-0.399143	0.651046	7515	
-0.393725	-0.084658	4969	
-0.383856	-0.705247	1760	
0.893844	-0.323583	8917	
0.153460	0.334684	637	
-0.361174	0.169388	3622	
0.700101	-0.554105	8299	
-0.009996	-0.660397	7497	
-0.718712	0.208967	6726	
-0.419302	-0.682585	4982	
0.654721	0.712154	1139	
-0.592627	-0.282211	5084	
0.229487	-0.423467	7441	
-0.821100	-0.267590	5104	
0.676349	0.136727	4628	
-0.635643	-0.528417	6414	
0.697421	-0.205574	5098	
0.646888	-0.259793	673	
0.622635	0.459268	2097	
0.153433	-0.553930	7131	
-0.523869	0.074274	2452	
0.128845	-0.939931	6018	
-0.220274	-0.486936	9007	
-0.779140	-0.233110	5659	
0.320761	0.141930	9251	
-0.248498	-0.842054	7788	
0.706177	0.025653	4816	
0.658530	-0.217620	6494	
-0.318704	0.385184	3807	
-0.254339	0.030991	6314	
-0.127894	0.161906	3778	
0.483986	0.838888	3454	
-0.376994	-0.163252	5636	
0.427899	0.572528	1107	
-0.490571	-0.125848	4695	
-0.573252	-0.157155	7026	
0.705722	0.654805	9091	
0.010998	-0.825185	483	
0.125272	-0.363955	5189	
-0.814663	-0.003311	2761	
-0.818049	-0.359739	6341	
-0.349423	-0.235331	6589	
-0.395228	-0.109780	6610	
-0.377648	-0.113928	6635	
-0.000918	-0.834893	1089	
-0.665281	-0.438336	1836	
0.166626	-0.957041	8851	
-0.685685	-0.560204	5063	
0.703735	-0.602627	5374	
-0.866452	0.106166	647	
-0.730843	-0.192571	5313	
-0.449661	0.520476	8620	
-0.429200	-0.156136	6456	
-0.195426	-0.859872	4372	
0.063180	0.782282	6639	
-0.637262	0.402364	7714	
-0.789663	-0.392141	5006	
0.118776	-0.308015	9166	
-0.529526	0.197509	7715	
0.266512	-0.623175	2305	
-0.325204	-0.238926	3844	
0.004618	-0.811298	432	
-0.067978	-0.652188	6142	
-0.197205	0.047676	1749	
-0.013055	0.727660	3850	
0.251215	-0.452149	2275	
-0.500774	0.365372	8574	
0.322496	-0.924759	3195	
0.916289	0.273518	8907	
0.191448	0.978674	8611	
0.124209	0.794276	4847	
0.574927	-0.748088	2007	
0.209521	-0.846081	3729	
-0.498470	0.678395	8273	
-0.460205	-0.118233	3271	
0.466651	-0.740802	8576	
-0.631984	-0.106576	246	
-0.884863	0.020336	8213	
0.655037	0.102284	3540	
-0.689705	-0.480010	7135	
0.009196	-0.561678	1702	
-0.724302	-0.339835	684	
-0.004857	0.231004	3069	
0.161334	-0.969366	8851	
-0.684318	0.263853	4985	
-0.326283	-0.789119	6388	
-0.547635	-0.135476	4578	
0.697957	0.195677	9494	
-0.582331	-0.624450	9137	
-0.736015	-0.274141	3614	
0.267310	0.697156	2580	
-0.629133	-0.155186	2865	
0.617435	0.765230	3321	
-0.197389	0.121852	2523	
-0.347152	0.519368	8395	
-0.145177	-0.123032	2921	
0.324420	-0.876610	9081	
0.918953	0.025323	6199	
0.055837	-0.337871	404	
-0.182293	0.176346	4253	
0.093058	-0.425301	6862	
-0.720904	0.309243	6375	
0.057929	-0.824880	2757	
-0.010154	-0.617904	5095	
-0.684193	0.465281	6943	
