time = 11.2	Re = 1	rotation = 1.78238
0.910901	-0.061452	1155	
-0.299053	-0.604792	6622	
-0.337537	-0.872699	7713	
-0.021444	0.077366	4833	
-0.628146	-0.512361	2517	
-0.094631	-0.788813	2969	
0.354275	0.250934	2379	
-0.364278	-0.665087	8473	
-0.405721	-0.667052	2833	
0.482452	0.022894	1881	
-0.597610	0.388273	7918	
-0.693117	-0.289884	7458	
-0.029821	0.162586	974	
0.448667	0.427731	2907	
-0.171020	0.749518	2954	
-0.480692	0.607428	4953	
-0.032945	-0.497721	2877	
0.403966	-0.812997	8356	
0.580626	0.743216	806	
0.015938	-0.928238	5993	
0.563010	-0.200207	7762	
0.362304	0.607620	8275	
0.206873	0.472751	5442	
0.384925	-0.108855	3796	
0.378542	0.173127	924	
0.390565	0.340830	5421	
-0.012868	0.689433	7213	
0.229475	0.427943	7446	
0.179018	-0.859896	6405	
-0.079539	0.090025	3299	
-0.107480	0.051376	4136	
0.510553	0.135919	4962	
0.130844	-0.227572	6071	
0.017099	-0.865589	6263	
0.045129	-0.649932	3508	
-0.168053	0.652303	3043	
0.914095	0.221492	7964	
-0.049549	-0.480301	1385	
-0.625096	-0.608059	6058	
-0.710810	0.376323	4181	
-0.418614	0.544261	517	
-0.207875	-0.357778	2546	
-0.805351	0.037132	8243	
0.889663	-0.306807	9424	
0.961640	0.019406	4373	
0.564116	-0.180179	1476	
0.434056	0.292898	5553	
0.320920	-0.444870	6128	
0.981457	0.013816	2148	
0.548906	-0.229191	3062	
-0.077547	-0.481593	1008	
0.398705	-0.036221	5388	
0.570351	-0.218037	4175	
0.074584	-0.485884	1968	
-0.579068	0.556119	8972	
0.130773	-0.330791	747	
0.588537	0.727342	1387	
0.673175	-0.061404	6268	
-0.603881	0.529137	7776	
0.302342	-0.132428	3263	
0.049039	-0.551551	4631	
0.436535	-0.710357	4898	
-0.799417	-0.267462	7418	
-0.844440	-0.049793	1464	
0.349588	0.899344	323	
0.080076	-0.451135	7376	
-0.088671	-0.532835	3019	
-0.507401	0.271650	708	
-0.743040	-0.333236	4967	
0.417077	-0.224814	5545	
0.651641	0.169008	6822	
0.866815	-0.215477	6433	
0.966769	-0.066350	2568	
0.179794	-0.809253	3697	
0.348962	0.419003	4744	
0.958081	-0.159691	2725	
-0.560197	-0.345891	1263	
0.135963	-0.189605	1955	
0.427773	0.037054	8145	
0.492689	0.202562	3015	
-0.756952	-0.066028	7332	
0.234798	-0.294485	8274	
0.282078	-0.751218	2596	
0.937490	-0.165930	7345	
-0.197724	-0.264918	9480	
0.049446	-0.607145	505	
0.875364	-0.170598	7735	
0.616885	0.061718	7350	
-0.571087	-0.509327	311	
0.252215	-0.759899	2899	
0.574713	0.777998	1607	
0.493982	-0.126655	9297	
0.399757	0.484943	2223	
-0.583886	-0.637676	8853	
-0.417816	0.513085	6113	
-0.131356	-0.817381	4081	
0.348328	0.645992	1517	
0.162065	0.689995	5370	
-0.107036	0.762478	4724	
0.532917	0.262341	7535	
0.341989	-0.485824	756	
0.293449	-0.902782	2268	
0.325166	0.079389	7613	
-0.402439	-0.711051	8191	
-0.113142	-0.046364	471	
0.152171	-0.865742	7919	
-0.093370	0.706642	4907	
0.101223	0.701223	6340	
-0.205848	-0.625282	820	
0.158440	-0.409918	3821	
-0.011784	-0.478129	7162	
0.395653	0.883907	1513	
0.192869	-0.154850	5260	
-0.543968	0.387370	3871	
0.319453	-0.319328	3929	
0.436987	-0.301484	2906	
0.619038	0.737036	2776	
0.544906	-0.623627	2929	
0.335533	0.433016	4744	
-0.614919	-0.542693	4713	
-0.622402	-0.641478	8749	
0.177159	-0.038711	8052	
0.227198	-0.256320	4026	
0.209273	-0.229353	2980	
0.511589	-0.662859	1478	
-0.075237	-0.795553	2722	
0.257857	-0.936856	6612	
-0.393783	-0.793398	844	
0.843748	-0.379744	8646	
-0.828990	-0.283108	7675	
-0.134173	-0.753195	2242	
-0.081289	-0.674201	3419	
0.248704	-0.234712	3286	
0.192866	-0.861643	6405	
-0.563633	0.528313	8333	
-0.668105	-0.340662	8942	
-0.548834	-0.690440	7570	
0.265653	0.458021	1136	
0.510997	-0.357111	3577	
