time = 16.7	Re = 1	rotation = 2.65773
0.765133	-0.493488	6248	
0.495790	0.281437	9201	
-0.597652	-0.721682	8105	
-0.055030	0.028751	718	
-0.722033	0.366772	1240	
-0.776324	-0.053596	6069	
-0.255237	-0.124323	4545	
-0.623956	0.423351	5701	
-0.708715	0.312105	3561	
-0.535598	-0.092658	7299	
0.544494	0.497691	1830	
-0.227742	0.722604	1690	
-0.069814	-0.010729	810	
-0.365237	-0.382719	7467	
0.752372	0.191801	812	
0.491223	0.602770	7337	
0.048991	0.341675	4259	
-0.024159	-0.907629	7963	
0.759663	0.562488	6040	
-0.315737	-0.872392	556	
-0.207794	0.631842	1887	
0.186024	-0.688271	1051	
-0.157485	-0.360792	2824	
-0.534112	0.057896	5997	
-0.318510	-0.089008	3818	
-0.245472	-0.277119	7858	
0.163348	-0.672805	5920	
-0.155848	-0.272833	4207	
-0.400541	-0.780854	9096	
0.047993	-0.337990	9480	
0.154489	-0.374483	913	
-0.410702	-0.162027	4351	
-0.060836	0.306975	2104	
-0.600377	-0.633761	8193	
0.155961	0.575252	4451	
-0.050575	-0.672029	2657	
0.937871	-0.077035	356	
0.058791	0.282386	8683	
-0.867990	-0.025207	3273	
0.057153	0.801875	5797	
0.699250	-0.021458	2188	
0.177686	0.015928	1085	
-0.091884	0.776315	3614	
0.746772	-0.567969	8343	
0.945282	-0.176286	2894	
0.033881	0.648306	246	
-0.279460	-0.258973	4029	
-0.315141	0.493369	2599	
0.978165	-0.080078	5228	
-0.421850	0.511391	3521	
0.068442	0.276263	9151	
-0.516751	-0.012290	1679	
-0.151111	0.644436	5084	
-0.006566	0.410755	4969	
0.258163	0.761127	6176	
-0.022607	0.289901	3786	
0.787369	0.511485	312	
-0.609173	-0.188399	746	
0.221408	0.773659	2639	
-0.466594	0.168565	3550	
-0.012939	0.501515	3291	
-0.362070	-0.751080	7445	
-0.696468	0.475896	6381	
-0.510765	0.663537	5251	
0.486773	0.832857	2525	
0.002595	0.349220	5790	
0.068358	0.412689	8212	
-0.470274	-0.385123	1060	
-0.625983	0.525367	1520	
-0.546439	0.198883	2415	
-0.360549	-0.600760	7404	
0.545872	-0.696571	8915	
0.942450	-0.223341	9488	
-0.638000	-0.553792	2708	
-0.232666	-0.355881	2282	
0.922722	-0.300943	4079	
0.557509	0.363198	8798	
-0.107610	0.342180	5149	
-0.477341	-0.067174	2052	
-0.347986	-0.210240	7251	
0.073033	0.736963	5898	
-0.259622	0.409301	8812	
-0.673664	-0.473818	7745	
0.861523	-0.401088	726	
0.239083	-0.101825	7233	
0.000847	0.572382	8264	
0.574200	-0.672656	7785	
-0.585647	-0.254037	1565	
-0.525212	0.560498	5490	
-0.698964	-0.424344	1680	
0.681498	0.686734	2384	
-0.609919	0.182317	4153	
-0.361381	-0.416856	2427	
-0.859515	-0.029360	3273	
0.636499	-0.270263	3684	
-0.786844	-0.241465	4316	
0.491305	-0.552308	381	
0.354509	-0.618181	4840	
0.759460	0.128672	5733	
-0.382883	-0.268353	572	
-0.281038	0.551199	4061	
0.061554	-0.947268	8907	
-0.382109	0.007388	2926	
-0.804023	0.074556	6153	
0.216007	-0.337521	3479	
-0.421661	-0.770722	8843	
0.618591	-0.359365	6501	
0.404709	-0.586332	7090	
0.290981	0.465983	8743	
-0.068661	0.414008	5894	
0.044587	0.301233	8202	
0.515361	0.819637	3157	
-0.295840	0.337923	3450	
0.682687	0.177938	456	
-0.391566	0.378440	5792	
-0.510456	0.326379	5946	
0.735403	0.622194	3426	
-0.262495	-0.785306	5099	
-0.227772	-0.367727	8151	
-0.764471	0.290534	5776	
-0.875573	-0.169806	4813	
-0.315979	0.267881	1593	
-0.278289	0.388296	433	
-0.263906	0.380396	5239	
-0.257122	-0.796631	761	
-0.777642	-0.099527	4032	
0.131369	-0.962757	5236	
-0.804123	-0.379139	6918	
0.624039	-0.679132	7051	
-0.814731	0.319379	8716	
-0.728879	0.178821	6271	
0.493292	0.380271	1103	
-0.344093	0.352047	5516	
-0.365748	-0.802570	6236	
0.392693	0.665274	921	
-0.273402	0.705687	2806	
-0.860186	-0.183278	7833	
-0.186601	-0.363106	3596	
-0.151886	0.636843	5591	
-0.310917	-0.630650	7426	
-0.295934	0.257301	2659	
-0.295041	-0.759132	3856	
-0.556380	-0.192447	7486	
-0.031976	0.357467	2137	
0.440106	0.556030	7390	
-0.399011	-0.382240	4369	
0.281311	0.548654	9436	
0.300130	-0.932454	5567	
0.934989	0.202451	1275	
0.194609	0.977960	7561	
0.409619	0.679764	2211	
0.517540	-0.787840	1132	
0.030448	-0.874819	9487	
-0.218747	0.796977	3569	
-0.352274	0.387422	335	
0.318037	-0.816209	6489	
-0.555142	0.348909	8097	
-0.858421	0.218297	8233	
0.587781	-0.321932	3619	
-0.809563	-0.209063	7499	
-0.344235	-0.182267	7282	
