time = 31.45	Re = 1	rotation = 5.00527
-0.252004	-0.878728	7263	
-0.155085	0.619853	2368	
-0.935713	0.005544	5500	
0.030601	0.054705	696	
0.713205	-0.384345	3800	
0.724278	-0.316300	658	
0.102858	0.278975	3971	
-0.331296	-0.677104	5733	
0.274512	-0.713358	3366	
0.345953	0.473475	7801	
-0.141762	0.742204	876	
-0.647080	-0.393560	895	
-0.244910	-0.125590	1207	
-0.085365	0.506044	1450	
-0.508706	0.573036	1514	
-0.770310	-0.168127	2840	
-0.011576	-0.223514	3146	
-0.883864	-0.210718	686	
0.933552	-0.134440	1905	
-0.904975	-0.206901	4986	
-0.012127	-0.511335	4194	
0.218492	-0.632512	5167	
-0.121167	0.307815	7627	
0.272784	0.415098	2075	
0.084989	0.310899	2592	
-0.128364	0.379418	3020	
-0.393107	-0.545415	6860	
0.041092	0.242973	4638	
-0.647407	0.591954	6239	
0.341229	-0.030927	4042	
0.282022	0.096777	4702	
0.101529	0.428834	4351	
-0.338236	-0.158573	7757	
-0.271181	0.824838	3066	
0.318521	-0.482958	4528	
-0.593033	0.332610	8441	
0.613131	-0.713163	4248	
-0.149635	-0.228586	6345	
0.295107	0.819325	6211	
-0.102166	-0.823252	7983	
0.712791	-0.028242	5206	
-0.371399	0.161346	2684	
-0.388661	-0.678411	2101	
0.094906	-0.934676	3363	
0.750114	-0.601580	7973	
-0.116643	-0.617341	2583	
-0.124023	0.412280	1856	
0.577640	0.080957	1166	
0.934827	-0.298670	3326	
0.330811	-0.506016	6137	
-0.140975	-0.231729	6345	
0.219783	0.423728	2052	
-0.007110	-0.506238	7261	
0.117211	-0.230312	4991	
-0.266789	-0.776276	7349	
-0.322847	-0.179777	792	
0.890743	-0.286976	7692	
-0.382443	0.556307	9252	
-0.220178	-0.795700	3525	
0.406610	0.284432	3550	
0.402431	-0.288546	7347	
-0.006637	0.851334	8350	
0.842833	0.054953	5282	
0.769656	-0.326732	2941	
0.809965	0.524583	1675	
-0.084221	-0.205806	3769	
0.216073	-0.290584	2292	
0.078053	-0.544085	7585	
0.670795	-0.461577	5332	
0.392881	0.390891	7295	
-0.141406	-0.724080	731	
-0.768154	-0.437821	5480	
0.782070	-0.571086	6363	
0.412772	0.708566	1595	
-0.200366	0.410485	1628	
0.751059	-0.614519	7973	
-0.467462	0.467655	2569	
-0.232748	-0.180640	6556	
0.157545	0.412742	7380	
-0.036260	0.428481	1475	
-0.750523	0.081590	5540	
0.369392	-0.219642	8357	
0.725161	0.340350	3590	
0.448401	-0.837223	4697	
0.178859	0.081895	2543	
0.542694	-0.235218	3616	
-0.753397	-0.461503	1185	
-0.115454	0.675725	8501	
-0.268418	-0.725452	1647	
0.757430	0.257493	5683	
0.907235	0.335414	5351	
0.560669	-0.328780	2105	
-0.118859	0.527538	3368	
0.395279	0.764158	6356	
0.134997	-0.635515	1730	
0.660076	0.490115	6688	
0.723950	0.129325	2521	
0.251903	-0.614499	7301	
-0.457506	0.613514	8942	
0.102991	0.452726	242	
0.617764	0.042001	1752	
-0.548641	-0.774510	995	
0.238580	0.309749	3642	
0.816777	-0.007115	8885	
0.324010	0.040837	4877	
-0.638233	0.602619	6239	
0.651923	-0.283842	5630	
0.276317	-0.604230	6798	
0.127362	-0.482530	1935	
0.084230	-0.205825	6727	
-0.134342	-0.222178	4777	
0.804574	0.538657	1675	
0.283867	-0.206063	4117	
0.697694	0.130429	7730	
0.536885	0.094603	5792	
0.492460	0.323325	5019	
0.942955	0.193987	6317	
-0.033116	0.846857	7421	
-0.210595	0.410877	1628	
0.809128	-0.144406	6414	
-0.221148	0.870466	4484	
0.259360	-0.188028	5773	
0.360130	-0.214976	6610	
0.288263	-0.217713	4044	
-0.214591	0.818987	1566	
0.777213	-0.175997	5176	
-0.218581	-0.947385	7070	
-0.306534	0.832337	8705	
-0.316320	-0.868140	7624	
0.544783	0.682136	1369	
0.069101	-0.767295	7059	
-0.376924	0.532815	5035	
0.473099	-0.122709	3543	
-0.723067	0.505910	6058	
-0.721878	-0.315163	2975	
-0.638512	-0.403909	962	
-0.033099	0.890691	8299	
-0.168416	0.354485	3641	
0.249554	-0.523462	8539	
0.020461	-0.728811	2924	
0.149409	-0.162086	3546	
0.247796	0.775543	4316	
0.667617	0.103985	3897	
-0.113223	-0.196184	3881	
-0.158912	0.729333	1974	
0.031075	0.464992	7935	
0.057439	-0.620562	8988	
0.061583	-0.977883	4734	
0.896666	-0.332088	535	
0.231193	0.970088	1889	
-0.542806	-0.590072	1656	
-0.180926	-0.927260	2061	
-0.844515	0.233386	8943	
0.462315	-0.675881	7061	
0.525516	-0.031011	2819	
-0.874256	-0.057155	8464	
0.377232	-0.488335	7327	
0.316564	0.827474	9364	
0.242918	0.538272	2136	
0.540908	0.634823	6081	
-0.036501	0.409958	4849	
0.778677	-0.190241	5176	
-0.337736	0.167727	2479	
-0.064967	-0.981134	6947	
-0.559613	-0.499855	6505	
-0.163303	0.848177	8193	
0.500277	0.274096	5854	
0.665404	0.281114	5148	
0.194976	0.833043	8198	
0.606604	-0.493206	5797	
-0.219878	0.715332	7635	
0.322369	-0.513431	5134	
0.778500	0.600327	453	
0.096441	-0.230226	5373	
-0.440980	-0.475947	2285	
0.177692	-0.021542	1806	
-0.541179	-0.763004	995	
0.324746	-0.859433	9238	
0.007068	0.263860	4028	
0.151313	-0.259412	7943	
-0.160218	0.401642	8151	
0.235776	-0.749017	6375	
-0.145872	0.832869	1692	
0.211061	0.488902	7453	
0.572235	-0.582311	9020	
0.315823	0.313889	890	
0.261392	0.689093	6986	
0.648705	0.501729	6813	
0.625286	-0.322278	4243	
-0.014546	0.432627	7523	
0.010714	0.895689	421	
0.887505	0.360460	8438	
0.230317	-0.508709	8077	
0.028464	-0.157913	4130	
-0.466745	0.697623	6709	
-0.001477	0.255122	4132	
0.253952	0.775029	4316	
-0.668821	0.524242	5650	
0.494663	0.104072	6642	
-0.354855	-0.166669	2901	
-0.006734	0.764396	8255	
0.726554	0.043309	5619	
-0.724255	0.157551	3205	
-0.488267	0.571865	6999	
0.471034	0.377135	6096	
0.644300	0.565777	1197	
0.253830	-0.882673	6472	
0.887601	-0.293515	9454	
0.066219	0.088578	3299	
-0.654471	0.383758	3879	
0.310824	0.057295	5295	
0.915029	-0.333416	244	
-0.099053	0.444948	2396	
-0.531375	-0.755213	5477	
0.635893	-0.493953	3759	
0.736860	0.377769	9174	
-0.089005	-0.212933	4933	
-0.004051	0.388800	9061	
-0.285894	-0.193994	6307	
-0.403336	0.397224	781	
-0.740698	-0.607708	1323	
-0.791228	-0.031730	2969	
-0.022998	-0.498216	9315	
0.060489	0.391520	6441	
0.024300	-0.159526	4166	
0.535149	-0.162637	5453	
-0.601212	0.337943	2249	
0.006412	-0.182252	9002	
-0.279789	-0.757726	1043	
-0.774116	0.092622	2477	
0.692725	-0.176958	3084	
0.367012	-0.513889	4802	
0.913313	-0.211894	5416	
-0.494189	-0.606641	753	
-0.781979	-0.390289	6481	
-0.134712	-0.220624	4777	
0.959908	-0.002237	8702	
0.250293	0.411022	7866	
-0.384090	0.523862	4706	
0.268332	0.643658	4903	
0.602148	0.585247	8771	
0.743859	0.621033	8173	
0.774764	0.605456	6760	
0.676438	-0.461454	6377	
0.324369	-0.483280	4528	
0.661935	0.110348	3897	
-0.593108	-0.380889	4497	
0.796492	0.021359	4063	
-0.170605	0.177360	4655	
