time = 42.75	Re = 1	rotation = 6.80372
-0.862647	-0.289630	6054	
0.587939	0.037758	6771	
-0.713829	0.603684	6245	
-0.050989	0.033896	697	
-0.788837	-0.181058	6488	
-0.800949	0.050547	3618	
0.278499	0.447724	4908	
0.584661	0.470079	3867	
-0.332837	0.693221	1470	
0.555582	0.078873	6593	
-0.412483	-0.616283	4375	
0.724086	0.140463	7262	
0.071702	0.049837	908	
-0.040356	0.634451	1440	
0.516965	-0.566583	815	
0.699028	0.338335	9120	
-0.317067	-0.362290	4885	
-0.634965	0.646928	8463	
0.698879	-0.633812	1602	
-0.785502	0.495271	9496	
-0.630509	0.046244	1307	
0.658263	0.137517	9205	
0.063647	0.513246	5816	
0.411501	0.435052	5333	
0.206151	0.521238	2905	
-0.088957	0.537472	5130	
-0.164058	-0.675809	6913	
0.285560	0.392163	7446	
0.475121	0.738395	5003	
-0.238487	-0.235128	8615	
0.022573	-0.374353	680	
0.303222	0.562251	4829	
-0.028991	0.298669	6070	
0.817739	0.267819	1793	
0.409297	-0.448401	8412	
-0.563764	0.290989	4165	
0.085731	-0.937271	9377	
-0.326019	-0.159489	4786	
0.863450	-0.148828	7634	
-0.387325	0.700858	253	
0.008357	0.709944	7989	
0.153071	0.363154	2237	
0.248296	0.745529	8155	
-0.503015	-0.791866	8080	
0.466223	-0.841124	737	
-0.452780	0.244104	1789	
-0.132540	0.544959	5097	
0.396195	0.041958	4932	
0.868040	-0.458877	7382	
0.261200	-0.595320	1245	
-0.340788	-0.185173	6768	
0.371770	0.489020	5578	
-0.632794	0.004654	6988	
-0.181453	-0.471625	5181	
-0.308907	0.745491	4959	
-0.071221	0.232999	455	
0.514873	-0.781176	4333	
-0.701761	0.158768	6011	
-0.351150	0.725646	432	
0.409645	0.201600	2279	
0.270940	-0.344961	5857	
0.787846	-0.323534	2028	
-0.217848	-0.816922	4124	
-0.627170	-0.553995	4513	
0.936806	0.231584	5302	
-0.327695	-0.191024	5086	
0.086184	-0.509900	8999	
-0.567300	0.149052	1288	
-0.797512	-0.169535	7445	
0.492898	0.285797	6785	
0.691888	-0.134510	8214	
-0.595444	0.649281	6906	
0.565650	-0.786067	3688	
0.401066	-0.722142	1744	
-0.174301	0.488540	2440	
0.540526	-0.806060	5192	
0.091287	0.667367	3897	
-0.081245	0.175941	3359	
0.291018	0.550602	4763	
-0.015706	0.616841	9514	
0.656393	-0.402171	8495	
0.131884	-0.434733	4555	
-0.444384	-0.671170	3044	
-0.026206	-0.950113	7860	
-0.040437	-0.382991	3022	
0.352777	-0.170977	4384	
-0.609747	0.635186	6955	
-0.441680	0.442668	1314	
0.384761	0.664350	4246	
-0.542915	-0.589727	9046	
0.966077	0.043862	3352	
0.464659	-0.421817	2252	
-0.134732	0.610596	2485	
0.790995	-0.377451	2000	
0.669133	-0.279982	5250	
0.030742	-0.826447	3643	
-0.519879	0.478159	8372	
0.656038	0.123551	8091	
0.465923	-0.607402	1879	
0.455504	0.449491	1980	
0.430414	-0.003478	276	
-0.855916	-0.410159	8691	
0.367501	0.368528	279	
-0.586765	-0.567586	5949	
-0.221048	-0.302610	788	
0.481552	0.734878	5334	
0.194749	0.689057	7684	
0.652968	0.144165	9157	
0.069139	-0.648542	2688	
-0.276422	-0.387987	3245	
-0.325214	-0.164574	4786	
0.927732	0.276562	653	
-0.076070	-0.470273	7162	
-0.086319	0.698846	5543	
0.327347	0.017950	6885	
0.508507	0.169498	4104	
0.951888	-0.146569	5498	
0.762813	-0.368544	8884	
-0.180461	0.480670	3196	
-0.630624	-0.525930	9054	
0.718955	0.529606	1820	
-0.172463	-0.432094	5424	
0.104386	-0.446942	5653	
-0.032276	-0.478903	7932	
0.835558	-0.077795	2296	
-0.775390	-0.167103	6793	
-0.468250	-0.851347	6009	
0.720140	0.512342	268	
-0.848836	-0.359714	8026	
0.777757	-0.423528	4019	
0.170239	0.743673	3338	
0.288303	0.609763	1173	
0.213650	-0.290767	5187	
0.323705	0.821583	4090	
0.624849	0.470168	4146	
0.724277	0.126984	7262	
0.839929	0.257551	647	
-0.060580	0.514621	3168	
0.194351	-0.623986	1404	
0.677575	0.030040	7738	
-0.294186	-0.265866	3298	
0.439401	-0.686156	2033	
0.594190	-0.321355	8293	
-0.271727	-0.110016	4843	
-0.473645	-0.562851	6013	
0.441481	0.472642	2775	
-0.497662	-0.455717	8441	
-0.137526	-0.969766	6687	
0.664652	-0.687608	1801	
0.255728	0.963768	3351	
0.127528	0.795367	5460	
-0.669180	-0.663347	8096	
0.116361	0.867919	8377	
-0.833263	0.019276	1253	
0.254893	-0.131906	3261	
-0.167006	0.858174	4372	
0.266495	-0.594323	1245	
0.885781	0.004381	2791	
0.349047	-0.550956	7766	
0.399871	-0.736614	1744	
-0.028519	0.604152	9283	
-0.765789	-0.223506	4848	
0.196528	0.286454	3225	
-0.226897	-0.956232	5509	
0.708434	0.193635	2932	
0.847917	0.051629	7207	
0.471663	0.170169	1706	
-0.497329	0.483140	8532	
0.816679	-0.286599	6892	
-0.721006	0.344107	4732	
-0.211815	-0.718600	954	
0.135200	-0.648223	2723	
0.861649	0.473207	9299	
-0.200484	-0.464657	1816	
-0.438060	0.226288	8685	
0.041330	0.191645	4264	
-0.895294	-0.270843	556	
-0.460875	-0.796528	1031	
0.228657	0.459509	1062	
-0.057949	-0.517069	2837	
-0.139980	0.518435	3649	
-0.470656	0.624285	7208	
0.813446	-0.227033	2043	
0.555454	0.246550	1411	
-0.819566	-0.076810	3101	
0.402305	0.294683	4712	
-0.520396	-0.548474	1469	
0.024609	-0.825019	4339	
0.372123	0.603598	3084	
0.050169	0.627154	4294	
0.837749	0.283871	1953	
0.957681	-0.016929	382	
0.287101	-0.567228	1312	
-0.265602	-0.143189	5059	
0.809006	0.205201	1570	
0.241307	0.440304	484	
0.453434	-0.678995	2929	
0.657178	0.536910	5960	
0.257904	-0.043598	4164	
-0.066855	0.255167	1082	
-0.568595	-0.462634	9494	
-0.362739	0.602879	6259	
0.424190	-0.592559	8596	
0.336370	-0.673730	4590	
0.535270	0.117318	1621	
0.518650	-0.685091	5283	
-0.534007	-0.748231	631	
0.499994	-0.789693	356	
0.068523	-0.238050	5457	
0.544422	-0.525020	6830	
-0.194238	-0.340258	1218	
0.800830	-0.554871	3982	
-0.131117	0.577220	1508	
-0.912055	-0.147366	9330	
-0.814090	-0.013820	3945	
-0.061223	-0.828880	5988	
-0.338327	-0.209096	1733	
0.020394	0.602928	4325	
-0.095265	0.172976	2872	
-0.293602	0.295258	6181	
-0.922138	-0.259799	7481	
0.729945	0.268299	2004	
-0.582846	-0.283733	2336	
0.127067	0.604931	1122	
-0.268917	-0.146104	5059	
0.302238	-0.154409	2491	
-0.674065	-0.009141	8631	
-0.318643	-0.221691	2141	
-0.135565	0.786957	8681	
0.764317	-0.002709	5788	
0.065089	0.711965	4507	
0.296001	-0.593402	675	
0.593291	-0.725757	333	
0.342557	0.709356	5145	
-0.457954	0.740210	665	
-0.320800	-0.158628	4957	
0.886490	-0.371900	422	
0.384004	0.463152	3515	
0.543773	0.350989	521	
-0.724744	-0.018195	5306	
0.376762	-0.753754	5663	
0.891254	0.380206	9123	
0.857873	0.480408	9299	
-0.786149	-0.230237	3856	
0.411033	-0.449178	8412	
-0.560222	-0.353779	6697	
0.286487	-0.638975	2039	
-0.718414	-0.334574	1249	
0.204398	0.179446	6773	
-0.289012	-0.326656	2346	
0.163904	-0.248731	3429	
0.478270	-0.408733	1627	
0.475159	-0.665241	2606	
0.411786	0.687001	5176	
-0.444432	0.234060	8685	
