time = 11.6	Re = 1	rotation = 1.84604
0.903120	-0.097723	1144	
-0.382255	-0.558724	3416	
-0.358108	-0.864458	998	
0.009822	0.077344	4833	
-0.670170	-0.460702	7240	
-0.160413	-0.776576	2060	
0.443412	0.158498	3739	
-0.429506	-0.626723	1589	
-0.464697	-0.629260	3492	
0.505252	-0.131920	1381	
-0.532751	0.509479	339	
-0.726699	-0.203478	9106	
0.029590	0.148285	965	
0.532458	0.345525	2184	
-0.083441	0.757518	6312	
-0.393821	0.663894	2226	
-0.150235	-0.467751	2110	
0.369889	-0.828985	8995	
0.597761	0.729786	4261	
-0.010250	-0.928013	1559	
0.435071	-0.373008	4258	
0.441351	0.557930	4884	
0.315269	0.416531	3909	
0.349975	-0.170396	4289	
0.455776	0.072020	2031	
0.482367	0.250246	4744	
0.087479	0.676681	3511	
0.336628	0.365426	484	
0.133827	-0.866940	6846	
-0.054712	0.095334	3060	
-0.099681	0.063641	362	
0.561508	-0.005726	1662	
0.044435	-0.223949	3069	
-0.030119	-0.864163	4645	
-0.058559	-0.641652	1981	
-0.055848	0.657926	1774	
0.920997	0.191583	8937	
-0.166400	-0.446572	7932	
-0.656761	-0.575303	4561	
-0.701591	0.441510	4859	
-0.302102	0.602609	6373	
-0.311348	-0.291711	2126	
-0.774839	0.109576	2006	
0.885751	-0.309203	2012	
0.961284	0.000897	2536	
0.444735	-0.362103	9087	
0.518619	0.190672	8987	
0.189615	-0.484927	2248	
0.981304	0.004894	6990	
0.413118	-0.383622	1773	
-0.192560	-0.443766	7567	
0.410172	-0.124296	3942	
0.436387	-0.392341	8079	
-0.048626	-0.472814	1182	
-0.515850	0.623534	4181	
0.016601	-0.323642	4024	
0.607703	0.711786	1905	
0.600984	-0.235947	1557	
-0.547656	0.600569	7079	
0.257964	-0.163510	4043	
-0.068881	-0.537901	2739	
0.379532	-0.743211	6791	
-0.816881	-0.207222	5759	
-0.834693	0.008460	6502	
0.361694	0.894536	6317	
-0.043645	-0.437393	4613	
-0.200196	-0.497720	3935	
-0.379662	0.417540	8411	
-0.770980	-0.267665	3014	
0.305516	-0.291325	6597	
0.681920	0.037565	6237	
0.849743	-0.238999	2791	
0.965111	-0.078973	3262	
0.118160	-0.818227	4898	
0.445674	0.342321	3620	
0.955812	-0.167418	3157	
-0.619332	-0.252360	6289	
0.064034	-0.189730	1525	
0.468676	-0.082802	8392	
0.559704	0.077675	8310	
-0.742916	0.039235	6152	
0.123955	-0.306968	2674	
0.211085	-0.771165	1656	
0.932870	-0.178643	9419	
-0.291931	-0.197001	7709	
-0.061605	-0.596949	6559	
0.857995	-0.201739	524	
