time = 44.1	Re = 1	rotation = 7.01858
-0.892169	-0.183427	3331	
0.506000	-0.414162	2865	
-0.678979	0.643345	8694	
0.014650	0.058094	697	
-0.813121	0.042154	2863	
-0.732685	0.304262	3463	
0.503731	0.122528	9186	
0.718719	0.227705	4929	
-0.037570	0.800152	8243	
0.522978	-0.365280	2105	
-0.604500	-0.416564	4210	
0.737744	-0.180306	4869	
0.090349	-0.062323	5470	
0.343541	0.443232	6439	
0.259424	-0.706829	8024	
0.781244	0.091774	3137	
-0.498521	-0.013527	8082	
-0.574243	0.703223	8103	
0.660763	-0.672232	3556	
-0.751748	0.544249	1645	
-0.433370	0.492315	3469	
0.669388	-0.235619	3084	
0.366832	0.239505	2760	
0.596467	0.112859	4325	
0.471829	0.226568	3122	
0.274180	0.322511	6862	
-0.451987	-0.498751	8428	
0.491139	0.049754	5448	
0.601237	0.635079	1369	
-0.374653	0.119938	1218	
-0.250172	-0.138581	6278	
0.544995	0.289350	1828	
0.171209	0.108929	3013	
0.860017	0.092831	9520	
-0.138473	-0.485578	3808	
-0.056885	0.673923	7727	
0.038106	-0.941422	5159	
-0.397816	0.228815	4122	
0.807228	-0.331406	6067	
-0.168142	0.797944	1734	
0.366838	0.563133	6318	
0.373848	0.047432	2857	
0.487314	0.596492	7021	
-0.567320	-0.746810	333	
0.438753	-0.855488	2536	
0.044870	0.539836	1587	
0.254154	0.352991	6327	
0.385292	-0.375325	6366	
0.857871	-0.476486	1141	
-0.230279	-0.572688	2494	
-0.424657	0.205752	4553	
0.580077	0.186436	5946	
-0.503349	0.429899	6289	
-0.442826	-0.175787	1182	
-0.075169	0.824129	4993	
0.078354	0.133531	7791	
0.465919	-0.810555	578	
-0.397390	0.550234	1813	
-0.129498	0.812572	6402	
0.504355	-0.200984	4926	
-0.024965	-0.297238	9222	
0.656042	-0.513639	6377	
-0.398107	-0.747678	8547	
-0.733171	-0.402272	7384	
0.947740	0.183268	7218	
-0.418180	0.195788	2529	
-0.276596	-0.308932	531	
-0.013915	0.633125	1208	
-0.818137	0.048828	3462	
0.608533	-0.086818	2844	
0.428023	-0.542312	4405	
-0.509700	0.721395	5446	
0.544211	-0.800821	9080	
0.230163	-0.788295	6183	
0.188050	0.318710	6915	
0.520413	-0.818980	4515	
0.420600	0.463364	4686	
0.023914	0.137670	4007	
0.535579	0.270240	2334	
0.352932	0.405217	1812	
0.370552	-0.630406	5466	
-0.202601	-0.251514	2674	
-0.608219	-0.520067	4219	
-0.069730	-0.949463	7345	
-0.303804	-0.113408	5425	
0.187220	-0.427590	2027	
-0.525776	0.709129	6117	
0.137910	0.648765	2438	
0.587972	0.474376	4943	
-0.681222	-0.418169	4057	
0.967272	-0.005501	9203	
-0.146937	-0.547820	1773	
0.289810	0.450635	5719	
0.687312	-0.522428	3691	
