time = 3.3	Re = 1	rotation = 0.525053
0.758888	0.501821	8578	
-0.248318	-0.515632	1438	
0.099278	-0.932164	7191	
-0.283894	0.000822	6911	
0.582817	-0.564443	3014	
0.764193	0.211270	2866	
0.199030	-0.387574	3606	
0.675333	0.335661	962	
0.781562	0.024359	2976	
0.004706	-0.523283	5849	
0.386799	-0.620279	8188	
0.731236	-0.212315	5486	
-0.214566	0.098070	5163	
0.316157	-0.531316	6043	
-0.491353	-0.571297	1294	
-0.368003	-0.682261	1831	
-0.466922	-0.034978	5515	
0.834396	-0.359064	6406	
0.235164	0.916259	313	
0.487677	-0.789269	7976	
-0.047529	-0.544515	8947	
-0.228913	-0.652928	9246	
0.461132	-0.256277	835	
-0.221866	-0.372744	829	
0.088067	-0.380044	3804	
0.225428	-0.445812	4783	
0.393624	-0.552344	2593	
0.448999	-0.237538	2531	
0.812494	-0.334522	8943	
-0.241134	0.130335	7901	
-0.245792	0.145825	760	
0.057346	-0.530840	2478	
0.056356	-0.151586	4106	
0.780352	-0.374503	7357	
-0.641577	0.085598	3384	
0.679088	-0.106081	4070	
0.755296	0.561484	9405	
-0.434520	-0.061218	4950	
0.211905	-0.847929	7112	
-0.264982	-0.768210	7851	
0.412417	-0.569720	4816	
-0.369691	-0.040951	4563	
0.327311	-0.707823	2876	
0.932320	0.105946	843	
0.926336	0.258162	8592	
-0.015370	-0.608762	7933	
0.160074	-0.470332	4190	
-0.536907	-0.175521	7310	
0.973379	0.126289	3613	
-0.153914	-0.461479	7832	
-0.451370	-0.031462	2307	
-0.143064	-0.380997	5131	
-0.067469	-0.516944	315	
-0.442838	-0.104872	6804	
-0.493547	-0.633090	7776	
-0.075140	-0.131806	9521	
0.189965	0.919721	8680	
-0.484776	-0.443596	6160	
-0.466009	-0.654213	4032	
-0.201028	-0.283207	9178	
-0.542478	0.053500	1311	
0.767820	0.328174	2854	
0.060771	-0.852276	8555	
-0.114753	-0.844225	4374	
0.113138	0.959108	2725	
-0.347602	-0.137993	7029	
-0.507950	0.122353	1463	
0.007062	0.532606	7853	
0.375922	-0.722243	4967	
-0.334688	-0.379291	1679	
-0.609598	-0.341373	4487	
0.701193	0.537297	5335	
0.959902	0.130252	8061	
0.820770	0.120539	4284	
0.300613	-0.437435	6870	
0.970283	0.026410	4856	
-0.607080	-0.259959	3513	
0.074434	-0.167030	629	
-0.061465	-0.403861	4340	
0.086326	-0.508549	4425	
0.658230	-0.365845	3395	
-0.234422	-0.202199	7906	
0.662888	0.448520	3432	
0.937609	0.155399	9398	
-0.175596	-0.059943	2488	
-0.578542	0.166704	3365	
0.673159	0.571012	4839	
-0.195972	-0.614004	2151	
0.768031	-0.065585	6923	
0.666163	0.439990	3432	
0.390776	0.885537	891	
-0.029032	-0.534727	3386	
0.376121	-0.499689	1940	
0.319100	-0.802910	5514	
0.636570	-0.287036	7422	
0.810279	-0.169557	2331	
-0.490484	-0.513595	4285	
-0.028329	-0.736960	2122	
-0.532334	-0.535359	6304	
0.203063	-0.578621	2005	
-0.586061	-0.159618	5946	
0.596443	-0.738318	8772	
0.016173	-0.320967	3736	
0.739783	-0.347019	9281	
-0.336046	0.041193	5607	
0.799986	-0.364713	844	
0.071128	-0.718551	1523	
0.028318	-0.722865	7948	
-0.593810	0.260698	1887	
-0.313023	-0.165429	2436	
