time = 2.8	Re = 1	rotation = 0.445475
0.735511	0.536695	686	
-0.043852	-0.591087	1782	
0.101039	-0.930372	1228	
-0.264293	-0.128072	7941	
0.641300	-0.494063	6488	
0.739410	0.291057	2386	
0.277155	-0.255329	9280	
0.629084	0.424336	2416	
0.773916	0.110347	2158	
0.177431	-0.436346	5431	
0.496378	-0.542416	6707	
0.748766	-0.117059	4377	
-0.215620	-0.008807	3956	
0.438367	-0.407967	5974	
-0.393441	-0.653590	5687	
-0.246818	-0.733391	4953	
-0.438902	-0.186959	433	
0.849681	-0.319128	6330	
0.222300	0.916623	995	
0.514000	-0.775972	8266	
0.177105	-0.484078	841	
-0.028102	-0.668122	2305	
0.496221	-0.107064	8457	
-0.097942	-0.484603	2075	
0.159952	-0.291376	3978	
0.327426	-0.306078	1047	
0.500514	-0.445510	6158	
0.480057	-0.086703	9420	
0.830745	-0.282373	6847	
-0.246260	0.012970	490	
-0.253395	0.026451	800	
0.224205	-0.419016	1066	
0.078068	-0.115882	8776	
0.803555	-0.317304	5198	
-0.640950	-0.046817	1887	
0.683870	0.010439	7749	
0.738277	0.584200	9263	
-0.400770	-0.212311	4231	
0.233164	-0.848138	7865	
-0.151495	-0.783433	7776	
0.515448	-0.472060	752	
-0.339837	-0.187053	4644	
0.428179	-0.676628	7956	
0.928946	0.132398	3662	
0.921683	0.274499	9091	
0.250079	-0.527765	1288	
0.276890	-0.338820	5569	
-0.487003	-0.316977	5645	
0.972312	0.134275	6350	
0.038984	-0.527019	1188	
-0.423651	-0.183536	7273	
-0.029089	-0.460422	3639	
0.136680	-0.475266	8572	
-0.400688	-0.255061	5004	
-0.405911	-0.698460	5670	
-0.051245	-0.167231	7792	
0.178723	0.918523	333	
-0.384842	-0.557240	5012	
-0.373308	-0.715757	6434	
-0.123724	-0.390358	5725	
-0.533105	-0.095745	1234	
0.739252	0.392020	4160	
0.094897	-0.839328	7949	
-0.043163	-0.829450	6254	
0.112849	0.958221	1801	
-0.298413	-0.280154	3201	
-0.510439	-0.030630	2892	
-0.238374	0.466778	7138	
0.455960	-0.692840	435	
-0.214109	-0.508309	6733	
-0.547774	-0.452448	6661	
0.667571	0.580409	7919	
0.957976	0.143793	6009	
0.808217	0.189007	5235	
0.394276	-0.294224	451	
0.969836	0.039246	5495	
-0.553282	-0.382256	6602	
0.097814	-0.119383	3380	
0.037013	-0.419551	816	
0.231845	-0.390644	2862	
0.697519	-0.267807	9106	
-0.178068	-0.318291	3130	
0.613151	0.520035	3643	
0.933864	0.176674	7713	
-0.151312	-0.147999	3223	
-0.590360	0.022812	3616	
0.636595	0.613241	6405	
0.046913	-0.619344	2112	
0.769037	0.025160	3412	
0.616967	0.512428	1962	
0.377947	0.890362	2229	
0.170948	-0.463760	9262	
0.477966	-0.373468	8143	
0.360762	-0.798939	7413	
0.668868	-0.171836	6249	
0.820453	-0.098013	5833	
-0.389164	-0.610740	5273	
0.139412	-0.682101	3979	
-0.445244	-0.621968	4781	
0.371127	-0.464677	6766	
-0.543573	-0.294873	6147	
0.616049	-0.722954	8902	
0.067623	-0.291414	4545	
0.767663	-0.271156	6169	
-0.322271	-0.100546	4042	
0.820261	-0.312878	6239	
0.215725	-0.698590	3998	
0.184851	-0.687279	3532	
-0.622252	0.123929	2917	
-0.258983	-0.301612	2800	
-0.375430	-0.238690	2307	
0.188101	0.950011	4901	
0.010049	-0.202849	3895	
0.665703	-0.229377	694	
-0.302602	-0.404449	2788	
-0.320268	-0.489667	2415	
0.398695	0.876028	2894	
0.625488	0.547637	3643	
0.407752	-0.285846	4783	
0.611704	-0.546153	4983	
0.068919	-0.891180	6812	
0.161404	-0.151048	258	
-0.131079	-0.291472	6998	
-0.080237	-0.250222	437	
0.716153	0.440134	5772	
0.755445	0.260825	3275	
0.442909	-0.865814	2303	
0.430844	-0.782543	9184	
0.904077	0.181631	8769	
-0.186127	-0.852730	3729	
0.524579	0.552705	3799	
0.151219	-0.584796	2001	
-0.143789	-0.322273	6965	
0.825813	-0.309869	6239	
-0.142953	-0.758948	1059	
0.757072	-0.033949	1296	
0.264963	-0.849028	5646	
0.460855	-0.198767	2670	
-0.143902	-0.581446	7801	
-0.578323	-0.420331	8402	
0.246769	-0.123246	6003	
0.476253	0.663227	7384	
0.382184	-0.526336	3250	
-0.191872	-0.262241	7758	
0.641470	-0.340196	7672	
0.559259	-0.302915	9376	
-0.414404	-0.518008	3513	
0.514194	-0.834340	2399	
0.693228	0.658737	8592	
0.164129	0.983666	2204	
-0.439213	-0.668495	5698	
0.911191	-0.240809	827	
0.852669	0.202356	5014	
-0.181412	-0.798112	7896	
-0.254875	-0.382350	764	
0.734202	0.477816	5135	
0.128681	-0.464193	8088	
