time = 35.85	Re = 1	rotation = 5.70555
-0.551562	-0.723697	1310	
0.633248	-0.100080	3078	
-0.897094	0.261764	6099	
-0.055235	-0.015276	697	
0.109917	-0.806617	6332	
0.058495	-0.791616	4162	
0.177970	-0.519838	3928	
-0.704623	0.212318	6233	
-0.597381	-0.499928	1000	
-0.333886	-0.535696	9376	
0.706291	0.261218	6674	
-0.514933	0.552171	5105	
0.077895	-0.037566	7647	
0.534523	-0.333554	6690	
0.359790	0.669001	8922	
-0.480937	0.620594	5688	
-0.183828	0.438555	8002	
-0.891328	0.164582	8463	
0.876774	-0.346830	4333	
-0.923019	0.088571	6245	
-0.143722	0.652911	3907	
-0.678264	-0.019036	1613	
0.375630	-0.347484	5818	
-0.011900	-0.617155	5647	
0.246830	-0.515945	6514	
0.454540	-0.305088	1419	
-0.017378	0.688022	7278	
0.187341	-0.484560	2902	
-0.246749	0.842972	8707	
-0.136579	0.127893	467	
-0.101824	-0.083165	4666	
0.254002	-0.595162	2784	
0.101807	0.105319	4641	
0.255929	0.824313	8708	
-0.517496	0.053459	1672	
0.605124	0.240205	6234	
0.420795	-0.842029	1529	
-0.012053	0.441777	4109	
0.651110	0.575290	7076	
-0.753115	-0.343643	547	
-0.283702	-0.646348	1070	
0.243757	-0.154203	5968	
-0.762404	0.110050	2226	
-0.159847	-0.924307	8584	
0.649555	-0.709293	6612	
0.484854	0.285735	7393	
0.484865	-0.294123	5195	
-0.349142	-0.333476	7917	
0.911021	-0.364866	5228	
-0.551017	0.027642	4753	
-0.027912	0.450454	2923	
0.075065	-0.623978	639	
-0.191498	0.640419	5165	
-0.284755	0.353440	6789	
-0.803681	-0.200959	1528	
0.097891	0.164523	2613	
0.784581	-0.509848	1363	
0.667265	0.215165	2554	
-0.791831	-0.256009	5369	
-0.201803	-0.484671	5846	
-0.326118	0.046862	5660	
0.548874	0.619867	8986	
0.662858	-0.521612	7953	
0.319920	-0.774939	4124	
0.866451	0.426050	3664	
-0.064974	0.440463	4883	
-0.363630	0.245618	2760	
-0.355857	0.566631	6602	
0.047427	-0.817713	4935	
-0.204418	-0.566686	6293	
-0.617394	0.306529	986	
-0.882419	0.030067	6211	
0.705235	-0.663825	7461	
0.811404	0.232584	3259	
0.477807	-0.212362	2505	
0.674934	-0.697503	7631	
0.665901	0.091915	8338	
0.075296	0.227469	8788	
0.190349	-0.603170	2691	
0.460676	-0.414149	4654	
-0.028930	0.750360	2947	
-0.275693	0.109821	2732	
0.681523	-0.420731	3432	
0.263395	-0.913278	3234	
-0.076306	-0.082573	1316	
-0.360123	-0.140193	9177	
-0.882968	0.005479	5766	
0.655377	-0.102514	1790	
-0.744259	0.089657	1145	
0.621973	-0.502958	4847	
0.941487	0.226304	819	
-0.477375	-0.068990	9498	
0.565507	-0.253315	269	
0.735462	0.453671	2988	
-0.631023	0.140222	7034	
0.807821	-0.168912	6791	
0.103354	-0.731797	5486	
-0.677929	-0.041629	2314	
0.411297	0.635570	4214	
0.177371	-0.634504	3210	
-0.413835	-0.311831	5049	
-0.684406	-0.657852	9500	
0.014045	-0.555692	5824	
0.499529	-0.646561	3643	
-0.109083	0.058559	3238	
-0.235723	0.846716	8707	
-0.456678	-0.532903	6368	
-0.682118	-0.064076	7564	
-0.542265	0.278550	9000	
-0.232739	0.382899	4980	
-0.023338	0.441713	7782	
0.857004	0.451275	2384	
-0.271205	0.212869	1700	
-0.165283	-0.689076	7019	
-0.293380	-0.316397	2727	
-0.323643	-0.487461	6615	
0.962061	0.055171	891	
0.547133	0.613890	6970	
