time = 38.35	Re = 1	rotation = 6.10344
-0.701048	-0.587475	8646	
-0.398185	-0.432533	6277	
-0.855356	0.379305	887	
0.044490	0.030106	697	
-0.270548	-0.760151	9415	
-0.360220	-0.708716	6394	
-0.383498	-0.147139	3915	
-0.338141	0.677138	5809	
-0.773816	-0.062315	5417	
-0.643261	-0.004232	888	
0.613814	-0.413158	6127	
0.062795	0.749273	6152	
-0.050247	-0.046624	4045	
-0.279707	-0.351758	1299	
0.702241	0.273107	1294	
0.012410	0.781525	8478	
0.292267	0.063980	3158	
-0.844478	0.335524	686	
0.826814	-0.453723	1037	
-0.901578	0.220756	7909	
0.493934	0.301391	8542	
-0.333627	0.627674	4286	
-0.186547	-0.205274	6863	
-0.525422	-0.196228	2146	
-0.359519	-0.195527	5858	
-0.154587	-0.292218	486	
0.549189	0.313088	1715	
-0.353738	-0.112590	5187	
0.018841	0.876687	7005	
0.067853	0.078240	9347	
-0.101160	0.282940	8030	
-0.445601	-0.323325	5238	
0.156400	-0.267798	2104	
0.557146	0.673602	6914	
0.177096	0.557141	8301	
0.178192	-0.636783	3847	
0.307784	-0.889042	8403	
0.391656	-0.058972	3496	
0.818992	0.289256	3729	
-0.805983	0.064110	3136	
-0.660014	-0.230149	7007	
-0.055026	-0.137519	4004	
-0.569476	0.543727	5652	
-0.270041	-0.897701	2557	
0.588800	-0.760458	8400	
0.386302	-0.542741	7864	
-0.159533	-0.323417	8384	
-0.483318	0.349038	1256	
0.896760	-0.398612	3324	
0.264698	0.521904	4115	
0.387840	-0.040846	2946	
-0.497232	-0.247343	6133	
0.479369	0.311858	6782	
0.182752	0.144131	4659	
-0.792727	0.182598	3697	
0.219640	-0.293161	5149	
0.702601	-0.618307	4261	
0.275060	-0.623753	2631	
-0.802131	0.134076	2835	
-0.540573	0.080585	2739	
-0.040886	0.484877	2228	
0.779020	0.280974	9270	
0.385982	-0.749385	5419	
-0.027687	-0.829338	6834	
0.903775	0.338023	6576	
0.359215	-0.027533	7312	
0.090813	0.306206	4241	
0.445586	0.352527	349	
-0.313482	-0.753337	6917	
-0.590932	-0.060968	6843	
0.086717	0.693918	7426	
-0.848779	0.249353	7919	
0.659213	-0.709492	323	
0.804948	-0.191070	5110	
-0.087988	-0.355793	5736	
0.630204	-0.738108	1513	
-0.297842	-0.523947	7247	
0.270840	-0.269209	1626	
-0.453003	-0.281813	8780	
-0.287750	-0.313660	5088	
0.546744	0.515222	742	
-0.003330	0.356103	3403	
0.326934	-0.730573	5009	
0.166290	-0.935300	1388	
-0.082548	0.236175	4543	
-0.223283	0.553333	7625	
-0.854678	0.225965	8604	
-0.192535	-0.588233	8548	
-0.522890	0.565615	2097	
0.224549	-0.763271	8206	
0.955727	0.147737	6410	
0.190992	0.593233	6525	
-0.228401	-0.373900	1728	
0.852346	0.124786	8752	
0.108614	0.667231	5177	
0.635485	-0.528871	3303	
-0.464888	-0.603624	7443	
-0.346190	0.618260	5175	
0.722800	0.218271	6304	
-0.486847	-0.339041	5764	
-0.475427	0.409796	1108	
-0.762055	-0.567875	476	
-0.476875	-0.101361	5344	
0.107040	-0.802094	3175	
0.013609	0.115904	1316	
0.028624	0.877037	7005	
-0.708730	-0.033949	1104	
-0.377823	0.600115	8125	
0.259876	0.408223	6084	
0.227539	0.085196	5205	
0.384811	-0.052475	2800	
0.893908	0.371622	3322	
0.070821	0.207021	452	
-0.617929	-0.323620	7584	
-0.442078	0.348962	3880	
-0.608401	0.088520	331	
0.962247	-0.025416	2317	
0.779060	0.264279	9473	
-0.079596	-0.362224	5464	
0.025845	-0.813092	5587	
0.420164	0.797044	8693	
0.102696	0.149784	2451	
0.005392	0.333195	9149	
0.062056	0.233574	273	
