time = 9.75	Re = 1	rotation = 1.5516
0.910124	0.026040	8189	
0.106213	-0.633539	2200	
-0.273017	-0.898132	1549	
-0.094514	-0.011554	9293	
-0.464215	-0.661123	4181	
0.168752	-0.770083	6321	
0.038309	0.283652	4084	
-0.045636	-0.766692	5191	
-0.135181	-0.790275	7290	
0.267802	0.470897	2707	
-0.737766	0.019073	7668	
-0.483263	-0.557869	379	
-0.222496	0.003814	2847	
-0.040791	0.517179	4846	
-0.431217	0.629864	9367	
-0.675841	0.402060	3529	
0.349727	-0.323860	7677	
0.506690	-0.753228	7053	
0.529445	0.782444	494	
0.113486	-0.921481	1153	
0.410471	0.485306	1099	
-0.062104	0.665658	7834	
-0.214479	0.367611	6993	
0.422425	0.361815	399	
0.147577	0.296179	2491	
-0.029511	0.361769	5736	
-0.353874	0.568097	1761	
-0.183510	0.331363	3566	
0.328880	-0.812880	3319	
-0.181531	-0.040601	467	
-0.165757	-0.060819	386	
0.173219	0.416359	4158	
0.368962	0.055116	7757	
0.192630	-0.842222	5514	
0.381488	-0.512407	6310	
-0.478092	0.472930	2681	
0.900615	0.273493	8308	
0.336332	-0.309345	7677	
-0.523994	-0.695105	7856	
-0.804066	0.091198	4982	
-0.657617	0.276260	4884	
0.184996	-0.265186	7168	
-0.725132	-0.280147	5951	
0.908210	-0.235864	5795	
0.960312	0.051327	5271	
0.328116	0.548505	9119	
0.026479	0.366002	5220	
0.582963	-0.121558	1048	
0.981112	0.028001	3305	
0.517164	0.374679	1134	
0.315594	-0.325583	8230	
0.361297	0.402539	2906	
0.469036	0.434201	3045	
0.426279	-0.259480	6361	
-0.737222	0.344159	5524	
0.425655	-0.039436	4059	
0.530663	0.772960	494	
0.493572	0.457862	1818	
-0.754182	0.306078	4066	
0.425262	0.252253	5991	
0.407716	-0.363012	7621	
0.596197	-0.585442	6647	
-0.714675	-0.438899	6417	
-0.791348	-0.262211	6629	
0.301906	0.917544	2667	
0.426006	-0.210013	7728	
0.307675	-0.398960	6454	
-0.584388	-0.267947	5989	
-0.615312	-0.523091	9003	
0.526728	0.266638	6618	
0.396093	0.600006	5432	
0.880863	-0.083937	5135	
0.967857	-0.039711	8061	
0.377603	-0.735036	7241	
-0.097667	0.402188	5025	
0.961556	-0.132479	4856	
-0.081115	-0.648706	2457	
0.345759	0.082666	940	
0.299755	0.410218	5286	
0.117010	0.390514	3520	
-0.600903	-0.417433	4247	
0.481632	0.055292	1020	
0.487080	-0.636950	3575	
0.943151	-0.117496	998	
0.137777	-0.186632	6493	
0.398328	-0.445555	7678	
0.883189	-0.042855	255	
0.290270	0.652062	1237	
-0.338364	-0.697473	8720	
0.463078	-0.651493	3059	
0.546350	0.798900	476	
0.333135	0.517421	1640	
-0.076824	0.532419	7030	
-0.471468	-0.724828	8576	
-0.660080	0.220679	6303	
0.096929	-0.820845	3101	
-0.046998	0.705440	430	
-0.212330	0.640527	6237	
-0.378688	0.660021	9163	
0.044318	0.473556	1881	
0.599956	-0.185561	1890	
0.357344	-0.879248	1480	
0.243081	0.280049	9055	
-0.192160	-0.812851	1833	
-0.047307	-0.087048	9225	
0.303388	-0.823377	4396	
-0.403636	0.573743	327	
-0.257973	0.628235	3389	
0.187181	-0.594989	8538	
0.471638	-0.122471	1385	
0.363901	-0.287716	2529	
0.356323	0.901555	819	
0.367859	0.142380	5178	
-0.707624	-0.005471	4907	
0.544515	0.067970	3763	
0.592438	0.150206	8802	
0.588862	0.762031	1098	
0.688575	-0.466381	7977	
-0.111553	0.406981	6619	
-0.459343	-0.677556	4316	
-0.541363	-0.709771	9364	
0.246973	0.151315	2243	
0.457606	0.091326	7507	
0.430041	0.104495	3821	
0.656727	-0.523760	2675	
0.181247	-0.772242	6793	
0.294835	-0.925822	3554	
-0.278086	-0.849131	5980	
0.876871	-0.285740	5340	
-0.769606	-0.413726	3836	
0.163617	-0.737510	3467	
0.271492	-0.598528	1263	
0.460074	0.126302	6605	
0.336748	-0.814838	5446	
-0.735049	0.283593	7632	
-0.444035	-0.591732	6986	
-0.450774	-0.759670	1284	
-0.167419	0.385930	2566	
0.659551	0.056134	4298	
0.395389	0.606519	5432	
0.179002	0.134981	5357	
0.716316	-0.397018	6184	
0.136369	0.610179	8007	
0.450897	-0.113174	1385	
-0.698616	-0.194815	1586	
-0.060197	0.556496	8386	
0.507002	-0.448754	4213	
0.411300	-0.888993	352	
0.845258	0.446908	2894	
0.177712	0.981422	2241	
-0.668759	0.447271	2278	
0.764736	-0.551083	482	
0.696112	-0.531787	3337	
-0.825603	-0.032914	6424	
0.519993	0.069394	2781	
0.834086	-0.268241	5018	
0.383181	0.494778	2071	
-0.764658	-0.445888	5605	
-0.170785	-0.506739	6130	
-0.061560	-0.847321	1464	
0.139772	0.372288	3112	
0.044725	-0.802813	927	
0.296841	-0.250987	2684	
0.239079	-0.953312	5689	
-0.311650	-0.699950	6926	
0.331307	-0.785749	277	
0.586959	0.087694	6559	
-0.444151	0.562545	3690	
0.045485	-0.854940	3495	
0.065917	-0.785880	1329	
-0.723887	0.181515	6127	
0.335746	0.524838	8627	
0.562240	0.806947	3982	
0.402783	-0.288767	4427	
-0.012026	-0.629284	6427	
-0.168164	0.041483	2653	
0.589351	-0.726628	645	
0.841542	0.370104	8578	
-0.136167	0.334762	2480	
0.339958	-0.362626	8535	
-0.047911	0.380065	4978	
-0.563892	-0.540877	7850	
0.710948	-0.436090	5568	
0.160716	0.439542	2084	
-0.762452	-0.295692	6813	
0.333213	0.283259	5966	
-0.155689	0.716018	7227	
0.154452	-0.808323	6745	
-0.573716	0.413662	3164	
0.108687	0.404195	2109	
-0.583922	-0.665277	4813	
0.343420	0.895992	819	
0.433271	-0.483900	1994	
0.277545	0.125605	3669	
0.776606	-0.327425	4716	
-0.187528	0.340607	3566	
0.689019	-0.445636	4255	
0.801453	-0.288526	3538	
0.390561	0.212182	6478	
0.424704	-0.106003	5506	
-0.732129	-0.025573	4660	
-0.238993	0.659790	6118	
-0.347700	-0.646425	339	
-0.694466	0.304991	5294	
0.510418	0.332876	6393	
-0.639840	-0.568121	4303	
0.861631	0.318032	2751	
0.518458	0.780223	494	
0.244467	-0.231302	9480	
-0.753706	0.089227	2295	
-0.034837	-0.093580	9347	
0.965428	0.129366	7658	
0.062387	0.389399	5244	
0.755111	-0.531935	631	
-0.510168	-0.617812	2259	
-0.156735	-0.831435	2708	
0.397048	-0.257701	4269	
0.178279	0.364168	4598	
0.431695	-0.051473	5538	
-0.247664	0.466851	5553	
-0.069070	-0.956622	8723	
-0.541706	0.569291	3139	
0.523880	-0.410678	3899	
0.229622	0.386559	6951	
0.295615	0.124000	5162	
0.493129	-0.297132	6112	
0.250630	0.671654	8677	
0.450773	0.005921	5614	
-0.799893	0.040225	1760	
-0.684806	0.367816	3661	
-0.469211	0.528857	4493	
0.462169	0.457417	3592	
0.494257	0.799309	934	
-0.778917	-0.095125	3016	
0.867377	0.108449	6431	
0.371703	-0.279454	2529	
0.693884	0.663318	1801	
0.402280	0.369803	399	
0.172176	-0.622831	8961	
-0.725025	0.066013	4507	
-0.278407	-0.811044	2245	
0.270111	0.931616	2725	
0.560072	0.808692	3982	
-0.682745	-0.443250	6418	
0.419485	-0.487965	8454	
0.290609	-0.589812	3308	
0.593117	0.365043	2195	
0.374598	-0.698991	6483	
0.059468	-0.183961	439	
0.333569	0.132151	6508	
-0.013066	0.206281	534	
0.247853	0.507823	1773	
0.683803	-0.455169	4955	
-0.589293	0.539344	3677	
0.574753	-0.350209	6561	
0.466015	0.072733	1182	
-0.556209	-0.736727	8642	
0.472901	0.103332	776	
-0.528009	-0.744391	8042	
-0.394247	-0.590252	1642	
0.526349	-0.026681	2911	
0.234833	-0.394200	1960	
-0.521351	0.474908	7392	
0.588391	-0.000436	348	
-0.073766	0.467905	1663	
0.441434	0.336844	2166	
0.959771	0.051176	5271	
0.255786	-0.748479	5492	
0.750972	-0.476060	945	
-0.619258	0.418436	1690	
-0.090934	0.674470	6822	
-0.438203	-0.841749	2007	
-0.221452	0.111221	6126	
0.425361	-0.293106	5404	
0.689503	-0.430021	4255	
-0.027399	0.444600	1064	
0.591764	0.182378	8816	
0.034482	-0.195554	630	
-0.765625	0.219406	4063	
-0.628524	-0.617098	6955	
0.908262	-0.216509	9354	
0.855878	-0.062625	6426	
0.380973	0.335629	8156	
-0.735878	-0.333203	6434	
-0.094024	-0.919709	9345	
-0.201228	0.094022	3446	
-0.506716	-0.454020	6373	
0.332284	0.643463	731	
-0.378531	-0.675756	3480	
0.280893	0.424876	3687	
-0.198312	0.467921	2915	
-0.633603	-0.306990	660	
-0.136346	-0.854324	2715	
0.635451	0.729605	2665	
-0.284045	-0.878481	7142	
0.000341	0.659035	1636	
0.214585	0.657883	2554	
0.889159	0.060071	8604	
-0.305978	0.470041	1029	
0.150567	-0.185827	6397	
0.900604	-0.177426	1875	
-0.510124	0.501622	7363	
0.686472	0.035579	6450	
0.433359	0.254113	5062	
-0.072648	0.550031	8743	
-0.103449	-0.954679	2073	
0.828594	-0.244989	6095	
0.649424	0.064140	2688	
0.029287	-0.976282	2254	
0.840484	-0.058413	5988	
-0.047250	-0.817798	3618	
0.285539	0.365167	9379	
0.224811	0.247588	7877	
-0.049960	0.658890	7266	
0.179539	-0.625382	7861	
-0.198493	-0.471169	1227	
0.475402	-0.360148	1725	
0.054668	-0.642311	7067	
-0.087008	-0.820256	4993	
0.497419	0.481528	6390	
0.110801	-0.617069	1921	
-0.552467	-0.703896	9364	
-0.626846	-0.373721	9048	
0.481533	-0.295918	4970	
-0.288248	-0.763085	1680	
0.238149	-0.825943	7110	
-0.824594	-0.294119	7314	
-0.058414	0.038959	793	
0.260757	-0.757709	3629	
0.671652	-0.105313	5172	
0.664450	0.730973	2401	
0.415214	0.345455	2724	
-0.752416	0.119357	5490	
-0.211656	0.467499	3476	
0.005199	-0.756048	7635	
-0.033361	-0.851135	1566	
-0.079525	0.285249	6961	
0.013199	0.254794	7611	
0.256546	0.248824	6065	
0.463772	0.502642	3472	
0.314998	-0.763025	538	
-0.006008	0.430202	276	
0.684478	-0.517297	3337	
-0.436514	0.516184	2909	
0.605933	-0.074725	591	
-0.167429	0.097004	2214	
0.626969	0.248807	1177	
-0.557640	-0.497947	7716	
0.434931	-0.395765	6005	
-0.770110	-0.298854	6813	
-0.151281	-0.049394	7336	
0.767383	-0.351310	3943	
-0.059713	0.649097	7301	
0.348885	0.095813	747	
-0.014291	0.507113	1917	
-0.745103	0.051471	8664	
0.242248	-0.370227	3482	
-0.737312	-0.086494	3068	
0.249734	0.324554	5931	
-0.354369	0.679653	9120	
-0.390523	-0.668993	5324	
0.539136	0.794639	476	
0.086415	-0.905331	1069	
-0.355884	0.613669	5203	
-0.733576	-0.115108	8577	
0.093432	-0.902143	5548	
-0.224355	0.102773	5458	
0.396813	-0.824905	6199	
-0.049934	0.496441	1704	
0.509608	-0.078885	2900	
0.774289	-0.451047	8943	
0.949810	0.232970	7378	
-0.457303	0.588215	2981	
0.417282	-0.726952	6963	
0.332460	0.372044	1490	
0.314425	0.582097	8890	
0.810112	-0.310332	4717	
0.590789	0.730397	1723	
0.390931	-0.905624	5443	
0.838476	-0.176226	6145	
0.530287	0.128591	2706	
-0.623769	-0.466381	7208	
-0.616925	0.303086	1919	
-0.581392	-0.514112	1059	
0.619850	0.318250	1722	
-0.731750	0.069517	2246	
-0.732028	0.192430	6127	
0.445527	0.408979	8412	
0.493521	-0.080923	6437	
-0.839866	-0.219539	5635	
0.924638	-0.141487	1718	
-0.734899	0.325835	5145	
0.652657	0.744017	2665	
0.766084	-0.575986	5020	
0.826899	-0.437441	7713	
-0.546821	-0.666857	8181	
0.002682	-0.628750	6988	
-0.171574	-0.514265	1548	
0.903401	0.144710	5707	
-0.166497	0.042655	2653	
-0.511276	0.579297	5694	
0.436869	-0.336364	498	
-0.655136	-0.600398	6906	
-0.717560	-0.380280	2733	
0.653483	0.054158	9125	
0.657633	-0.652723	743	
0.423144	0.247720	5344	
0.605417	0.029928	3442	
0.405195	0.571394	9278	
0.518540	0.267199	5459	
-0.296708	-0.884239	7142	
0.670971	-0.449326	3044	
0.027376	0.369849	5220	
-0.620198	0.449821	3033	
0.067124	-0.946556	2121	
-0.139104	0.439584	710	
0.300803	0.270575	469	
0.951339	-0.073847	887	
0.633807	-0.511893	7240	
0.214875	-0.342732	1698	
-0.655028	-0.378174	1006	
0.436115	-0.849205	8442	
0.426597	-0.138705	8283	
0.781139	0.516983	356	
-0.202587	0.699346	3075	
-0.492102	0.609520	3896	
0.165337	-0.205051	7237	
0.406517	-0.353782	7621	
-0.683005	-0.161461	7922	
0.191630	-0.744402	2876	
0.467898	0.024054	3855	
0.084602	0.271296	9527	
0.577954	-0.185207	2492	
0.493388	0.468610	3713	
0.341791	-0.387859	8305	
0.465053	-0.814893	8663	
0.000533	0.615730	8548	
-0.358487	0.603426	4421	
0.555017	-0.581585	4627	
-0.688741	0.331103	4869	
0.021725	-0.130009	4666	
0.008740	-0.952976	6347	
0.552416	0.267277	967	
0.322699	0.675952	1017	
0.603494	-0.320923	5267	
0.827485	-0.336201	5560	
-0.706236	0.348484	4899	
-0.453023	0.563886	3690	
-0.845865	-0.194943	5017	
-0.188383	-0.496605	1871	
-0.753805	0.324989	5184	
-0.143995	-0.664093	8346	
-0.661713	-0.537760	3729	
-0.245323	-0.771404	7745	
0.275422	0.431752	3586	
0.594659	-0.629118	7748	
-0.695569	0.103078	5106	
-0.504227	-0.483169	1859	
-0.709327	-0.360307	1470	
-0.584629	-0.458542	6600	
-0.711982	-0.168775	2933	
0.138035	-0.794009	4983	
0.547193	-0.292528	3498	
-0.595027	-0.550015	2221	
0.352939	0.492143	4367	
0.057290	-0.140689	4576	
0.759650	-0.442352	6489	
0.225054	0.671218	1014	
0.448939	-0.641380	367	
-0.273665	0.707804	7098	
0.761113	0.476230	5608	
0.474816	0.284194	6809	
-0.179401	-0.913226	1457	
-0.013985	-0.893867	6269	
-0.212890	0.504748	6836	
0.417954	0.055789	3939	
0.113421	0.244891	8703	
0.095846	0.327028	3266	
-0.559914	-0.644067	6795	
0.601075	0.047089	635	
-0.522102	-0.750332	8042	
0.836184	-0.450388	5133	
-0.492513	0.587780	5313	
-0.700228	-0.419756	4202	
0.866056	-0.075433	6520	
0.962055	-0.031117	7860	
0.196001	-0.603067	3240	
-0.011906	0.248570	4770	
-0.007215	-0.133509	8147	
-0.778609	0.106805	4385	
0.613973	-0.198178	3210	
0.665642	-0.615294	4708	
0.268606	-0.605177	247	
0.845426	-0.476973	6009	
0.198102	-0.246293	5085	
0.561542	0.084526	4491	
0.616333	-0.553211	4583	
0.066167	0.481547	2063	
-0.165369	0.074751	1806	
-0.044992	0.312518	6242	
0.212211	0.410661	8383	
-0.452735	0.574602	3867	
-0.118751	0.710884	6720	
0.914416	0.290398	8857	
0.310891	0.292545	5574	
-0.319265	-0.870134	9449	
0.129629	-0.247497	5879	
0.468675	0.421842	8981	
0.565716	-0.140645	5358	
-0.104934	0.082363	3247	
0.156663	-0.621443	9121	
0.390569	0.231383	5166	
0.737445	-0.563423	8916	
-0.096112	-0.961866	1027	
0.059681	-0.216591	4376	
0.143977	0.370761	3112	
0.088084	0.355278	9504	
-0.258713	-0.935384	8194	
0.062435	-0.834217	1028	
-0.696886	-0.362660	306	
0.360968	0.370365	4397	
-0.505929	0.453791	3686	
0.604515	0.711868	1561	
-0.423193	0.558958	327	
0.873439	0.438165	7353	
-0.493887	-0.606870	1721	
-0.617670	0.390215	2643	
0.938868	-0.000747	9263	
-0.058323	-0.129983	4007	
0.439208	0.046644	7386	
0.197852	0.432995	6905	
0.300983	0.285969	5574	
0.671060	0.007760	3516	
0.080968	0.593266	6540	
0.838776	-0.177473	6145	
0.394406	-0.734078	7241	
-0.544446	0.543526	3614	
-0.484785	0.541552	5582	
0.568742	-0.602743	5315	
0.717153	-0.583445	8225	
0.237576	-0.346564	3173	
-0.343396	0.675282	8922	
0.595965	-0.323895	5436	
0.900080	0.169184	8795	
0.812512	0.374135	6195	
-0.378969	-0.855847	8162	
0.073455	-0.956977	2121	
-0.659785	0.302307	3585	
-0.079549	0.295615	2138	
0.446754	0.071663	7484	
0.844575	0.310783	4774	
-0.557187	0.415154	8275	
0.374023	0.599490	7518	
-0.035648	-0.063082	724	
-0.066683	0.506374	7153	
0.298568	0.074770	3877	
0.176761	0.676582	4842	
-0.635338	-0.251799	2619	
0.477535	-0.420284	2560	
0.022567	0.277603	3926	
-0.545187	-0.534213	2982	
0.325717	0.156989	3609	
-0.405997	-0.845808	4095	
-0.802822	0.083890	4304	
-0.198582	0.013504	1867	
0.684611	0.067449	2408	
0.382658	0.326603	343	
-0.481758	0.526529	5582	
0.063332	0.250740	4823	
-0.111197	0.401927	9388	
-0.084054	0.487111	6335	
-0.124370	0.622330	1071	
0.475451	0.828402	3494	
-0.208173	0.498741	6893	
-0.206139	0.687996	3424	
-0.421789	-0.840614	4095	
0.373097	0.481708	1794	
0.592561	-0.211766	996	
-0.582382	-0.654006	6982	
0.952871	0.131943	6612	
-0.243211	-0.885626	5374	
0.872110	0.156263	6481	
0.937110	0.123947	6612	
-0.744251	-0.203964	3106	
0.857250	0.062736	5276	
0.830177	-0.326030	6023	
0.707497	0.634580	2189	
-0.514733	0.545654	6607	
0.139170	0.364344	3301	
-0.786439	-0.322394	5673	
0.466551	0.021439	3855	
0.487162	-0.841432	6811	
-0.712004	0.253085	8870	
-0.093607	-0.854463	8193	
0.233560	0.494857	4252	
0.422782	-0.525826	8086	
0.319508	-0.241878	2546	
0.489230	0.087981	8999	
0.559657	0.786590	476	
0.796654	-0.380010	5014	
0.489876	0.285947	6832	
0.645186	0.037984	9125	
