time = 47.5	Re = 1	rotation = 7.55971
-0.906732	0.083689	6430	
-0.386131	-0.434806	8898	
-0.537481	0.765237	7654	
-0.030796	-0.044747	697	
-0.571807	0.574591	797	
-0.271623	0.732388	2370	
-0.018202	-0.324524	4241	
0.523876	-0.546947	8055	
0.563403	0.536484	7217	
-0.362041	-0.390287	7453	
-0.576278	0.459919	2660	
0.187669	-0.728073	7304	
-0.176669	0.138042	3956	
0.067666	-0.596407	1729	
-0.479484	-0.588072	5917	
0.559168	-0.554047	1510	
0.147955	0.194109	4699	
-0.346983	0.837895	5108	
0.529077	-0.780489	827	
-0.610148	0.698957	6735	
0.418303	0.477640	3637	
-0.194268	-0.715412	1502	
0.118182	-0.407570	3147	
-0.072272	-0.426423	3406	
0.046817	-0.427812	3012	
0.259740	-0.479219	1617	
-0.209111	0.620700	2261	
-0.077244	-0.236874	4400	
0.804587	0.349154	6762	
0.310143	0.046519	4608	
0.007213	0.119821	3771	
-0.060494	-0.528613	3368	
0.082097	-0.202429	560	
0.807005	-0.313947	5018	
-0.420951	0.473615	2223	
0.671473	0.101938	3656	
-0.153066	-0.930742	9438	
0.363932	0.135177	5403	
0.584222	-0.648387	7570	
0.397645	0.727190	9264	
0.628944	-0.343291	5310	
-0.110923	-0.108353	7791	
0.785052	0.033549	2060	
-0.707235	-0.614686	958	
0.332428	-0.902434	9173	
0.123202	-0.632662	4637	
0.296197	-0.492073	2300	
-0.427322	-0.236661	2809	
0.830901	-0.522229	6009	
-0.008558	0.567248	8205	
0.337011	0.152142	3609	
-0.054770	-0.470844	2365	
0.383187	0.503427	2182	
-0.002245	0.242767	4229	
0.469745	0.679174	2038	
0.195551	-0.283188	3447	
0.286752	-0.890530	351	
0.431625	0.525101	7194	
0.423188	0.714738	7132	
-0.268360	-0.230622	8027	
-0.486083	0.245369	310	
0.239139	-0.798212	761	
-0.737234	-0.399875	6417	
-0.831940	0.091533	1479	
0.961638	0.084741	6612	
0.335404	0.138065	4891	
-0.232555	0.383083	5644	
0.582458	-0.344451	4782	
-0.588727	0.565818	797	
-0.174729	-0.347465	7282	
-0.424952	-0.527163	1777	
-0.207859	0.856129	387	
0.463780	-0.850156	2668	
-0.367100	-0.754719	7171	
0.362540	-0.435319	6053	
0.444070	-0.862981	6811	
-0.267191	-0.571895	8926	
0.235408	-0.282461	8525	
-0.024709	-0.513747	4425	
0.134114	-0.568148	7066	
-0.423019	-0.609180	1977	
-0.251248	0.333365	5838	
-0.800576	0.063408	1520	
-0.228521	-0.924510	6015	
0.096385	0.067339	3040	
-0.575850	-0.083620	5854	
-0.224860	0.851299	647	
0.637947	-0.264520	3416	
0.732593	-0.239449	3657	
-0.775805	0.201773	5230	
0.962241	-0.099160	3094	
-0.188642	0.585588	7327	
0.144395	-0.593679	937	
0.366435	-0.782041	7519	
-0.596531	-0.295411	669	
-0.648516	-0.497858	9003	
0.519590	0.512208	9320	
-0.240534	-0.697853	7459	
-0.520123	-0.546528	1145	
-0.139034	-0.463345	6084	
-0.467793	-0.275132	4910	
-0.925697	-0.209170	9060	
-0.096911	-0.287266	4161	
-0.800009	0.164049	6969	
0.244262	0.059381	5457	
0.806881	0.345332	6762	
0.540629	-0.471030	2332	
-0.217146	-0.706939	2265	
-0.055738	0.557423	6593	
0.123868	0.182211	3882	
0.359726	0.134323	5403	
0.957435	0.144845	7461	
-0.040509	0.224379	3544	
0.659778	-0.275697	5116	
-0.451164	-0.155723	922	
-0.282268	-0.325594	7380	
0.912993	-0.305832	434	
0.168450	-0.810965	6900	
0.372510	-0.427238	5328	
-0.798592	0.195142	6420	
0.886284	0.117920	9063	
0.063825	0.169201	8052	
-0.215238	0.322976	4564	
-0.086442	0.257648	8789	
0.465695	-0.697254	5562	
-0.483982	0.627939	5622	
-0.573165	-0.784497	2944	
0.883426	0.059052	7656	
-0.921234	-0.042011	9028	
0.392139	-0.782902	8446	
0.762659	-0.047814	5415	
-0.281209	-0.542882	7511	
-0.427656	0.246475	484	
0.713542	0.518447	7276	
0.667596	-0.421195	4871	
0.161120	-0.732638	7458	
0.845886	-0.251971	8915	
0.228994	-0.452168	2670	
-0.011570	0.563414	8205	
-0.286225	-0.678653	6753	
0.271160	0.116084	5366	
-0.375505	-0.738101	6033	
-0.450889	0.491527	2681	
0.410950	0.065750	2849	
-0.488941	0.540347	7363	
-0.145905	-0.471746	5984	
0.196587	0.617597	652	
-0.217498	-0.955536	2340	
0.532721	-0.794060	827	
0.265301	0.961402	4734	
0.752153	0.281084	3741	
-0.817590	-0.466871	6018	
0.593678	0.646722	8936	
-0.490674	0.662167	6377	
-0.511975	0.021536	1989	
0.330635	0.820814	6247	
0.019319	0.560123	7157	
0.748184	-0.478377	7569	
0.225495	0.515075	3294	
-0.307726	-0.796913	1118	
0.168035	-0.551887	3212	
-0.554621	0.576011	3677	
-0.216263	-0.051583	5368	
-0.294390	-0.938158	2288	
0.221430	-0.714591	7835	
0.643143	-0.562826	7411	
-0.286279	-0.289312	3229	
0.569443	0.433504	8081	
0.374304	-0.765200	7519	
-0.021800	0.775166	3366	
-0.712577	0.222345	6127	
0.069441	0.526767	7388	
0.893235	0.410673	2229	
0.011098	0.239063	6650	
0.521004	-0.420730	8528	
-0.153693	0.067314	2770	
-0.935537	-0.003234	4260	
-0.722141	-0.567540	9380	
0.001993	-0.312805	4459	
-0.115693	0.326211	4036	
0.315443	-0.464559	6382	
0.354132	0.736774	7645	
0.302672	-0.773655	5508	
-0.244365	-0.393230	242	
-0.541168	0.616718	5094	
-0.169564	-0.255505	4299	
-0.595871	0.462673	1517	
-0.655597	-0.485477	9003	
0.328124	-0.621514	1070	
0.067030	-0.576297	3781	
0.865483	-0.199139	7844	
0.936745	-0.201099	1718	
-0.189470	0.570481	7975	
0.386214	0.060282	3300	
0.696934	-0.473400	6665	
-0.019616	-0.282703	3853	
-0.351182	-0.754606	7209	
0.849403	-0.057869	5211	
-0.479613	-0.038565	1534	
0.180329	-0.280921	6668	
-0.388609	0.610611	9391	
0.677758	0.246806	2963	
-0.634349	-0.336147	1044	
-0.636922	-0.377879	5044	
-0.330715	-0.359517	604	
-0.035545	-0.863933	5173	
-0.772480	-0.495224	9456	
0.266307	-0.895917	366	
-0.045918	0.112216	3272	
-0.491561	-0.554725	8089	
0.202784	0.063346	2055	
0.738839	-0.634452	5407	
0.258840	-0.534895	9294	
-0.907550	0.173695	1583	
-0.426501	0.682764	8206	
-0.688294	-0.449736	1067	
0.315272	0.150982	3288	
0.140132	-0.545223	6035	
0.279604	-0.288255	2684	
0.585207	-0.140972	786	
-0.954080	-0.087013	4227	
0.512071	-0.600825	4825	
0.281181	0.493342	1568	
0.058492	-0.549093	3938	
0.383810	0.064834	3300	
-0.545872	-0.035816	5342	
0.318163	0.647363	1491	
0.309006	0.131361	5343	
0.635434	0.483016	1191	
0.148880	-0.756995	6775	
0.625348	-0.356488	6490	
-0.022434	0.604816	6538	
0.383811	-0.855096	8442	
0.786910	-0.054080	1874	
0.003969	0.871160	524	
0.365904	0.129153	5178	
0.807091	-0.519779	3662	
-0.054767	-0.443109	3490	
-0.282804	-0.449684	1948	
0.052905	0.700337	8996	
-0.312975	-0.798636	1118	
0.934338	0.257461	4079	
0.889630	0.418869	2229	
-0.649924	0.502808	2278	
-0.411404	0.481970	2105	
0.315032	0.557022	9483	
-0.700611	0.098793	7730	
-0.613163	0.506259	2999	
-0.319917	-0.012125	4663	
0.203445	0.140254	5218	
-0.349972	0.255845	4109	
-0.145585	0.590974	6137	
-0.319013	-0.772825	9273	
0.801167	-0.041642	3598	
0.374702	-0.546469	6289	
-0.187612	0.316034	1221	
0.145061	0.913489	9058	
-0.402092	0.275525	3543	
0.506315	0.765407	8646	
-0.708966	0.182350	3070	
-0.466486	0.218785	1463	
-0.016392	0.274920	5590	
0.324183	-0.624123	5604	
-0.365086	-0.257019	8718	
0.469557	-0.401720	1533	
-0.077365	-0.404431	4332	
0.314147	-0.908356	9011	
-0.484550	0.625446	5622	
0.022177	0.886253	3650	
-0.691357	0.289157	8370	
0.421096	-0.578625	8278	
-0.751043	0.578725	8234	
