time = 46.5	Re = 1	rotation = 7.40055
-0.909745	-0.001128	325	
-0.064710	-0.628918	9307	
-0.594470	0.725543	6040	
0.027098	-0.048143	697	
-0.693855	0.403401	5728	
-0.493287	0.642913	8735	
0.090625	-0.282504	3921	
0.659809	-0.362842	8546	
0.403739	0.667841	2060	
-0.055704	-0.602390	6930	
-0.678076	0.225848	3424	
0.393461	-0.663543	6926	
-0.176832	-0.051234	2628	
0.401266	-0.347865	4485	
-0.251138	-0.722487	4781	
0.681217	-0.392493	1329	
0.012904	0.350029	5507	
-0.418211	0.812743	6082	
0.559686	-0.762021	1405	
-0.671835	0.641989	376	
0.121809	0.644302	1245	
0.176286	-0.645459	1799	
0.247133	-0.181571	4475	
0.131316	-0.389522	3278	
0.198769	-0.250769	9247	
0.425953	-0.191755	252	
-0.503158	0.383025	7350	
0.015634	-0.296907	2069	
0.757079	0.446157	4464	
0.205332	0.308162	614	
-0.036049	0.122807	2634	
0.233736	-0.362896	3784	
0.131021	-0.076347	3652	
0.840716	-0.196979	3319	
-0.550990	0.182656	5715	
0.603744	0.326407	4778	
-0.112141	-0.933751	6654	
0.217209	0.401041	5551	
0.670518	-0.569439	1087	
0.232415	0.773594	9215	
0.692435	-0.119396	5919	
-0.049062	-0.210911	5379	
0.759422	0.202641	8636	
-0.660125	-0.666341	1037	
0.346097	-0.897437	1995	
0.479877	-0.420252	6455	
0.466742	-0.207358	8951	
-0.247448	-0.505919	7763	
0.840556	-0.506664	2964	
-0.360967	0.340032	1638	
0.181167	0.410042	8090	
0.172377	-0.366970	5131	
0.035151	0.647367	8973	
-0.082093	0.240430	1116	
0.309150	0.751260	2854	
0.254721	-0.039193	5912	
0.313957	-0.881500	8042	
0.144730	0.667860	1177	
0.261251	0.768866	3256	
-0.094124	-0.461086	8135	
-0.505897	-0.056948	5756	
0.345206	-0.763276	7454	
-0.656958	-0.530911	5383	
-0.832693	-0.054911	6853	
0.958392	0.115658	4092	
0.186643	0.397270	4613	
-0.318932	0.114482	2805	
0.650265	-0.097868	2336	
-0.703846	0.398298	5690	
0.055041	-0.483627	7992	
-0.122151	-0.682251	660	
-0.287891	0.840528	6796	
0.476125	-0.843934	4097	
-0.178568	-0.804023	4959	
0.489641	-0.145429	4022	
0.454950	-0.857756	4715	
0.277877	-0.527357	980	
0.289880	-0.016867	5598	
0.229927	-0.334728	6342	
0.405731	-0.302947	3528	
-0.146900	-0.724070	6271	
-0.311152	0.065720	6603	
-0.793401	-0.107285	3139	
-0.189646	-0.930886	1309	
0.030204	0.159510	6349	
-0.487862	-0.356059	3103	
-0.307449	0.833824	7100	
0.676814	-0.027632	2657	
0.762466	-0.052183	9325	
-0.794890	0.024240	5797	
0.964748	-0.069396	2668	
-0.460303	0.315572	7157	
0.443060	-0.339764	4382	
0.449886	-0.747266	7881	
-0.454223	-0.524707	7213	
-0.528003	-0.635517	1479	
0.319764	0.662017	1610	
0.155658	-0.645556	1821	
-0.314731	-0.699298	1547	
0.169321	-0.460363	2937	
-0.279851	-0.535775	8503	
-0.913905	-0.256441	925	
0.031190	-0.360674	850	
-0.812036	-0.000614	3759	
0.141231	0.289008	3888	
0.760132	0.442045	4464	
0.655777	-0.249913	6368	
0.171711	-0.641125	1509	
-0.350498	0.315297	2453	
0.006643	0.316200	3335	
0.213240	0.399483	5551	
0.952804	0.172829	5236	
-0.097684	0.177857	3778	
0.701531	-0.052320	1070	
-0.313668	-0.437006	2744	
-0.023678	-0.540762	4910	
0.923512	-0.271766	366	
0.280815	-0.778738	4316	
0.494124	-0.137127	2993	
-0.816340	0.033428	3780	
0.869879	0.207532	5815	
-0.017902	0.240171	5521	
-0.273256	0.079329	7524	
-0.141297	0.152289	8116	
0.584457	-0.623073	2696	
-0.643220	0.455252	6413	
-0.545417	-0.803965	5362	
0.871401	0.156396	4923	
-0.914830	-0.114719	5777	
0.466593	-0.750301	7152	
0.749858	0.137912	5809	
0.252392	-0.525645	8387	
-0.445942	-0.058901	1423	
0.644789	0.603965	7785	
0.742388	-0.247133	8478	
0.368910	-0.669984	8378	
0.868281	-0.148633	7399	
0.378957	-0.167661	3596	
-0.351933	0.337035	2063	
0.094189	-0.672442	1140	
0.138128	0.354775	5983	
-0.173107	-0.793585	4959	
-0.586313	0.215203	6336	
0.299490	0.346601	7117	
-0.635723	0.303532	5048	
0.180329	-0.461638	2230	
-0.319981	0.606545	3167	
-0.203080	-0.958009	7555	
0.554550	-0.780830	1405	
0.264786	0.961325	2662	
0.683663	0.429376	2381	
-0.786814	-0.518437	7001	
0.500085	0.719244	9185	
-0.638496	0.523242	6917	
-0.450097	-0.271449	1463	
0.242707	0.840393	369	
-0.345244	0.348892	1319	
0.799963	-0.383927	8421	
-0.305800	0.506433	1042	
-0.139244	-0.823744	1089	
0.412674	-0.280122	6816	
-0.683835	0.396234	3468	
-0.142320	-0.256858	6070	
-0.280210	-0.941846	280	
0.436116	-0.642181	8043	
0.727492	-0.451664	3495	
-0.062092	-0.517514	4722	
0.401396	0.607958	1080	
0.470375	-0.723991	5909	
-0.201457	0.765337	7156	
-0.735588	0.005400	9391	
-0.298156	0.395611	9122	
0.886643	0.424836	6009	
-0.073713	0.252970	577	
0.622978	-0.169966	7789	
-0.133535	-0.097649	2770	
-0.933086	-0.064433	5641	
-0.665949	-0.634892	5386	
0.098688	-0.249804	4240	
-0.189717	0.170360	3994	
0.465164	-0.175652	3624	
0.175027	0.772555	7032	
0.414159	-0.732251	6907	
0.096439	-0.547216	2115	
-0.673751	0.461114	703	
-0.018824	-0.413402	6030	
-0.694537	0.240698	3075	
-0.537531	-0.625372	1564	
0.563355	-0.430518	1892	
0.371060	-0.322381	7734	
0.881002	-0.100614	8446	
0.943952	-0.162722	8648	
-0.443190	0.292435	5087	
0.275226	0.339077	6404	
0.767207	-0.342512	7418	
0.070349	-0.258758	3704	
-0.151360	-0.799328	432	
0.847555	0.067716	1681	
-0.392403	-0.330141	3088	
0.240403	-0.047269	4655	
-0.591589	0.387283	886	
0.582712	0.441684	2133	
-0.503068	-0.539976	2521	
-0.503111	-0.567331	3857	
