time = 13.05	Re = 1	rotation = 2.07681
0.880131	-0.232616	3900	
-0.597898	-0.259961	8973	
-0.418957	-0.839685	472	
0.070475	0.001276	4292	
-0.768738	-0.254618	5626	
-0.415134	-0.701423	7115	
0.458099	-0.273500	3909	
-0.633361	-0.401517	992	
-0.650617	-0.421915	2101	
0.237370	-0.574004	3493	
-0.218835	0.698862	6371	
-0.756195	0.074133	2580	
0.110438	0.002112	8257	
0.632747	-0.022768	1115	
0.276706	0.746637	8095	
-0.134238	0.769891	8215	
-0.392451	-0.112710	4904	
0.275309	-0.863849	5108	
0.664959	0.668791	2676	
-0.077327	-0.923991	9238	
-0.188196	-0.458255	1428	
0.635401	0.253157	517	
0.480130	0.021018	3488	
0.114594	-0.524075	6150	
0.413391	-0.368083	4926	
0.544039	-0.161948	5775	
0.476359	0.414180	383	
0.472778	-0.039275	1764	
0.003004	-0.874346	6172	
0.006243	0.116058	2202	
-0.040329	0.170553	4581	
0.457558	-0.440524	8700	
-0.089329	-0.106383	4100	
-0.170461	-0.846929	1866	
-0.449637	-0.386356	3995	
0.424064	0.436888	8849	
0.934774	0.107879	9060	
-0.391640	-0.084375	5615	
-0.752833	-0.439196	6421	
-0.532512	0.610139	7240	
0.201558	0.700201	9383	
-0.413215	0.116341	4762	
-0.692143	0.375337	6675	
0.847910	-0.401474	7546	
0.959883	-0.057229	8438	
-0.213755	-0.462717	8396	
0.546618	-0.225184	2015	
-0.189480	-0.303265	454	
0.981146	-0.023212	796	
-0.148971	-0.467348	2215	
-0.409605	-0.075855	1308	
0.184515	-0.540710	2424	
-0.209121	-0.452418	9334	
-0.321873	-0.150769	5423	
-0.330223	0.741148	2768	
-0.173534	-0.093840	4423	
0.681218	0.641037	729	
0.228335	-0.627930	6743	
-0.368064	0.723874	3014	
0.108085	-0.422464	2793	
-0.381852	-0.217288	5857	
0.184291	-0.808288	3852	
-0.844050	-0.016104	3748	
-0.809708	0.216197	5772	
0.406425	0.876411	1832	
-0.294041	-0.120184	4086	
-0.446422	-0.142983	5161	
0.303471	0.422321	329	
-0.815452	-0.051798	2899	
0.007932	-0.479707	3501	
0.633879	-0.329071	6301	
0.784045	-0.409528	8719	
0.960145	-0.127388	5362	
-0.080696	-0.817750	931	
0.555788	-0.055889	8160	
0.946845	-0.213209	7222	
-0.670643	0.088057	4279	
-0.045406	-0.133002	4035	
0.278485	-0.526700	1058	
0.519260	-0.346778	5174	
-0.674174	0.340180	2133	
-0.061626	-0.223796	2523	
-0.034789	-0.790834	2211	
0.915372	-0.255340	6317	
-0.336013	0.209982	633	
-0.420407	-0.303639	4397	
0.800802	-0.374380	5268	
0.430845	-0.524555	3686	
-0.736279	-0.203304	6505	
-0.066594	-0.787224	5728	
0.625913	0.737676	1807	
-0.059140	-0.562275	8205	
0.621935	0.053212	2198	
-0.727641	-0.466178	8238	
0.322450	0.642242	8208	
-0.385330	-0.748524	3259	
0.633072	0.322877	4285	
0.547219	0.379586	6567	
0.348424	0.715820	8371	
0.602646	-0.249069	3155	
-0.250848	-0.346524	6597	
0.225467	-0.921567	9348	
0.299528	-0.421615	5756	
-0.632178	-0.518568	7072	
-0.099669	0.203829	4949	
-0.021485	-0.874883	6073	
0.450555	0.522755	7597	
0.522590	0.409138	2939	
-0.553155	-0.288081	7238	
-0.215894	-0.149468	563	
-0.367340	-0.097669	5403	
0.447375	0.859921	1368	
0.043050	-0.243370	6314	
-0.000421	0.695984	752	
-0.051866	-0.312352	4139	
-0.061599	-0.426043	276	
0.674525	0.686713	7966	
0.299167	-0.769663	3096	
0.552982	-0.036991	4687	
-0.761395	-0.301263	1478	
-0.737806	-0.504791	959	
0.123540	-0.268675	3999	
-0.028639	-0.232240	4229	
-0.014668	-0.222386	6727	
0.275855	-0.787830	6572	
-0.385203	-0.720873	1496	
0.221280	-0.945927	6087	
-0.552216	-0.701377	7114	
0.782024	-0.488539	7760	
-0.872587	-0.081582	5480	
-0.501123	-0.597098	8495	
-0.507049	-0.398671	2730	
0.005199	-0.276447	7985	
0.023844	-0.878944	6143	
-0.259244	0.739474	6483	
-0.757208	0.014454	2630	
-0.689598	-0.551598	842	
0.514831	-0.003403	1492	
-0.261078	-0.433205	4415	
0.652547	-0.297744	7684	
0.144350	-0.254843	4889	
0.310365	-0.750487	3061	
0.383586	-0.543734	2681	
-0.219380	-0.120464	5218	
-0.384056	0.623972	9494	
0.635629	0.059538	2198	
-0.418169	-0.516605	1318	
0.360672	-0.910601	7667	
0.896707	0.331022	5885	
0.186251	0.979824	8848	
-0.180320	0.780781	267	
0.659054	-0.673667	9191	
0.423793	-0.764478	8708	
-0.683009	0.468949	6267	
-0.047199	-0.282824	3955	
0.651149	-0.584941	5334	
-0.111388	-0.526566	6409	
-0.874237	-0.151618	369	
0.184533	0.615480	5704	
-0.498120	-0.694604	9477	
0.489336	-0.369098	3894	
-0.511610	-0.638564	7235	
-0.373625	0.007919	7757	
0.194751	-0.963208	4515	
-0.730843	-0.172756	5702	
-0.058335	-0.847529	7207	
-0.064510	-0.377702	2321	
0.414112	0.599079	6105	
-0.353612	-0.787472	2171	
-0.524886	-0.607695	8477	
-0.113995	0.727985	7304	
-0.102507	-0.542041	7125	
0.602674	0.777061	2263	
-0.348839	-0.144227	8274	
-0.659172	-0.063330	2879	
0.146471	-0.087736	1545	
0.439192	-0.825705	8403	
0.907375	0.145752	6560	
0.494667	-0.078449	8562	
-0.415085	-0.139434	2392	
0.555611	-0.128424	2410	
-0.794705	-0.012050	2054	
0.340490	-0.755738	3780	
0.452997	-0.461532	8874	
-0.792052	0.226857	3524	
0.205344	-0.442342	3668	
0.555900	0.479520	379	
-0.327238	-0.769166	1383	
0.357214	0.633217	1755	
0.531648	-0.341925	4862	
-0.775393	-0.430575	7276	
0.466629	0.838182	7527	
-0.428112	-0.416404	5764	
0.058838	-0.205007	2539	
0.478804	-0.690060	5664	
0.477210	-0.027610	1764	
0.269871	-0.767142	8540	
0.547115	-0.650270	911	
0.105647	-0.362311	5066	
