time = 2.847	Re = 25	rotation = 3.69749
-0.474019	0.629838	6171	
-0.431631	0.639449	5927	
-0.405466	0.652174	1077	
-0.383317	0.670529	8804	
-0.360057	0.689492	3258	
-0.337816	0.708890	6886	
-0.300034	0.747680	2651	
-0.265040	0.774482	3543	
-0.241953	0.787540	5375	
-0.217223	0.801109	7208	
-0.168803	0.819718	7829	
-0.144963	0.831702	5729	
-0.110733	0.839622	5146	
-0.074905	0.847143	4066	
-0.038852	0.852963	9938	
-0.002317	0.857129	6849	
0.046860	0.856263	4346	
0.096069	0.852246	5053	
0.131846	0.846040	5039	
0.166969	0.838931	6876	
0.204063	0.828156	7184	
0.240113	0.816495	8420	
0.272483	0.803715	975	
0.304242	0.790529	6211	
0.357894	0.758019	7264	
0.407227	0.723335	1459	
0.442308	0.697614	468	
0.474439	0.672491	6660	
0.510483	0.641728	418	
0.533614	0.615873	8530	
0.556354	0.589935	9114	
0.583622	0.537462	9444	
0.614571	0.480894	443	
0.609362	0.451464	1949	
0.580223	0.410989	8036	
0.558462	0.383524	8283	
0.537203	0.356883	1976	
0.505979	0.319959	1713	
0.476429	0.285412	3359	
0.452066	0.258435	1828	
0.427714	0.231718	2759	
0.405493	0.208347	9197	
0.383214	0.184984	7551	
0.357460	0.160086	4825	
0.331117	0.135603	1787	
0.306292	0.115544	9803	
0.281122	0.095786	7905	
0.246570	0.073190	6658	
0.218201	0.056705	3256	
0.201063	0.038687	7937	
0.203597	-0.001163	2863	
0.184522	-0.022953	3306	
0.171492	-0.049934	1455	
0.135682	-0.062220	4205	
0.122448	-0.011407	556	
0.108106	0.040167	917	
0.086250	0.086458	9577	
0.059388	0.138678	2605	
0.061943	0.178203	4199	
0.066825	0.214924	9871	
0.082571	0.245207	10257	
0.098004	0.274472	6448	
0.110336	0.253166	6528	
0.106964	0.224448	5711	
0.111158	0.189844	936	
0.128625	0.145897	10059	
0.149215	0.124368	2195	
0.179940	0.105252	3474	
0.219982	0.105224	5299	
0.259821	0.121405	9674	
0.295785	0.146481	3132	
0.328832	0.173131	2144	
0.362508	0.203261	2037	
0.395120	0.233758	8309	
0.431830	0.269772	608	
0.468797	0.307012	8912	
0.491567	0.330548	8232	
0.514396	0.354173	4049	
0.539849	0.381789	1679	
0.566619	0.411410	706	
0.592587	0.441360	4003	
0.616517	0.487442	8621	
0.593459	0.511826	10116	
0.563236	0.570784	6919	
0.534821	0.604727	8458	
0.504512	0.637169	8691	
0.471839	0.668129	6660	
0.437255	0.698823	765	
0.477533	0.657396	4224	
0.517170	0.613198	7884	
0.553844	0.561637	8377	
0.569588	0.530499	8480	
0.583177	0.498083	441	
0.569595	0.529834	8480	
0.553861	0.560332	8377	
0.518114	0.605758	8765	
0.481844	0.643330	8568	
0.444467	0.679539	8869	
0.406741	0.711015	4067	
0.367303	0.741115	1805	
0.328118	0.767386	8020	
0.285864	0.792262	5084	
0.252580	0.805369	8251	
0.219133	0.818116	4602	
0.182560	0.828568	6876	
0.145278	0.838068	5039	
0.110515	0.843080	3413	
0.075846	0.847085	3816	
0.040957	0.847788	4346	
0.006402	0.847909	5611	
-0.045548	0.842424	9938	
-0.094191	0.832589	3921	
-0.127706	0.821215	5063	
-0.160060	0.808768	5687	
-0.186126	0.795423	6249	
-0.210770	0.782536	5978	
-0.238239	0.757040	2484	
-0.267828	0.729562	1732	
-0.278841	0.713217	2564	
-0.262796	0.739751	3795	
-0.232219	0.767905	5375	
-0.209286	0.784120	5978	
-0.183826	0.800472	6249	
-0.152821	0.811612	5687	
-0.120980	0.823063	5729	
-0.079850	0.833265	4035	
-0.036197	0.841285	9938	
0.008873	0.846346	5611	
0.054134	0.848799	4346	
0.090909	0.845700	3413	
0.127209	0.841518	5039	
0.170588	0.831762	6876	
0.213083	0.820141	7184	
0.248910	0.807528	8251	
0.283586	0.794378	5084	
0.333673	0.767003	7264	
0.380366	0.736896	1805	
0.406103	0.717188	4067	
0.431808	0.697409	765	
0.455772	0.676642	7999	
0.479612	0.655677	4224	
0.514189	0.621319	6558	
0.547438	0.586603	9206	
0.568636	0.554579	8706	
0.589136	0.521437	9239	
0.618262	0.482033	10127	
0.594219	0.441586	4003	
0.569734	0.412216	706	
0.537330	0.375875	1679	
0.506650	0.342416	3100	
0.468199	0.301783	3240	
0.431257	0.263626	608	
0.399403	0.231854	8309	
0.367199	0.200510	2037	
0.337497	0.173690	3548	
0.306630	0.147448	3914	
0.274907	0.124526	4107	
0.240230	0.104584	7192	
0.190527	0.095111	10107	
0.151428	0.107356	2070	
0.126924	0.128850	6233	
0.134162	0.114686	4076	
0.172175	0.090354	2464	
0.221684	0.089351	5340	
0.274456	0.110926	4704	
0.305781	0.133587	3395	
0.335832	0.157635	2254	
0.366260	0.185115	3710	
0.395835	0.212981	9197	
0.427364	0.245117	2789	
0.458927	0.277959	4931	
0.495753	0.318251	1713	
0.535658	0.362781	1976	
0.562886	0.395454	7698	
0.591702	0.430856	4482	
0.609248	0.464287	2322	
0.607100	0.510472	8370	
0.590335	0.537061	9444	
0.572903	0.565059	8710	
0.546580	0.598282	9206	
0.517132	0.631379	6558	
0.491961	0.655462	4224	
0.466104	0.680063	8002	
0.421253	0.715389	765	
0.395979	0.733616	1459	
0.369936	0.751688	1813	
0.321221	0.778324	5277	
0.266558	0.803697	975	
0.237365	0.814636	8420	
0.208089	0.825625	7184	
0.177786	0.834306	6876	
0.147427	0.842822	5039	
0.102754	0.846589	3413	
0.065965	0.849961	3816	
0.029201	0.852485	6517	
-0.005000	0.852018	5611	
-0.038665	0.851298	9938	
-0.062948	0.842490	4066	
