time = 2.577	Re = 25	rotation = 1.83696
-0.574612	0.498284	2416	
-0.534996	0.485816	6811	
-0.510297	0.480392	7389	
-0.482642	0.474464	939	
-0.428837	0.464723	6049	
-0.399080	0.460192	4924	
-0.368277	0.454964	4896	
-0.326836	0.449551	5938	
-0.283767	0.444249	3889	
-0.244316	0.440722	3760	
-0.204301	0.437971	3930	
-0.149629	0.437395	9357	
-0.096255	0.440661	4792	
-0.057795	0.443588	5378	
-0.019930	0.447905	6180	
0.011606	0.445377	7319	
0.026473	0.406088	3374	
-0.014602	0.369644	7287	
-0.041534	0.355313	7439	
-0.068210	0.341302	7135	
-0.106188	0.332462	4765	
-0.143844	0.324644	5632	
-0.184589	0.324304	7492	
-0.224572	0.324680	8511	
-0.256488	0.329140	4816	
-0.288757	0.333746	7560	
-0.321728	0.339344	7418	
-0.355104	0.344464	8455	
-0.386174	0.350158	9535	
-0.417363	0.355637	5276	
-0.447817	0.358830	3825	
-0.478272	0.361920	763	
-0.431533	0.372537	3109	
-0.393389	0.369963	5099	
-0.354388	0.366087	6601	
-0.316100	0.364219	593	
-0.277126	0.361973	437	
-0.242766	0.363148	1342	
-0.207849	0.364484	531	
-0.225514	0.397095	6848	
-0.262201	0.405703	2897	
-0.298586	0.414537	4693	
-0.333603	0.421964	1908	
-0.367645	0.429170	2882	
-0.404377	0.436858	3882	
-0.439150	0.443938	6530	
-0.468708	0.449513	8873	
-0.496358	0.454370	6667	
-0.543268	0.464072	5106	
-0.568691	0.470024	4974	
-0.601287	0.489556	2309	
-0.632393	0.509831	7771	
-0.624403	0.551037	5821	
-0.611480	0.593864	8976	
-0.581156	0.641682	8434	
-0.558187	0.667476	8964	
-0.535527	0.692650	5328	
-0.509644	0.709902	6487	
-0.483836	0.726925	8581	
-0.456617	0.742865	7015	
-0.429537	0.758827	3769	
-0.378983	0.782060	4063	
-0.331782	0.799999	3991	
-0.298490	0.808323	5104	
-0.265844	0.816274	6148	
-0.206681	0.826171	1256	
-0.150199	0.825648	4229	
-0.101872	0.821471	3746	
-0.078340	0.813514	2504	
-0.054862	0.805710	3806	
-0.020510	0.789038	8605	
-0.000500	0.770657	4355	
0.002299	0.728052	445	
-0.027493	0.724586	6076	
-0.024004	0.750853	832	
-0.045408	0.780643	2721	
-0.068811	0.788332	3196	
-0.093327	0.797117	2353	
-0.126444	0.804544	8779	
-0.163851	0.811163	3653	
-0.203508	0.808942	4001	
-0.242632	0.805560	6287	
-0.292167	0.796124	3741	
-0.342877	0.782998	4452	
-0.387682	0.763790	4063	
-0.434858	0.739963	3769	
-0.474087	0.711838	9455	
-0.511518	0.681462	6073	
-0.530535	0.656362	9914	
-0.549624	0.631207	8464	
-0.572470	0.574539	7682	
-0.562616	0.547779	7022	
-0.533066	0.525799	2149	
-0.488317	0.512628	2313	
-0.460192	0.506583	2256	
-0.428362	0.500087	673	
-0.390085	0.495617	7766	
-0.348410	0.491003	8057	
-0.304822	0.488267	7810	
-0.258969	0.486343	6292	
-0.226157	0.487653	7456	
-0.192933	0.489257	7447	
-0.158439	0.493015	642	
-0.123593	0.497529	634	
-0.086049	0.504869	2761	
-0.048054	0.513653	3436	
-0.008590	0.524624	2172	
0.031837	0.537253	4870	
0.069275	0.549154	382	
0.107491	0.561801	3721	
0.147120	0.574055	4811	
0.188240	0.586577	2978	
0.242013	0.598679	3580	
0.296789	0.607799	4162	
0.351787	0.610978	5800	
0.408490	0.609496	6837	
0.464666	0.599144	7370	
0.521134	0.582729	8225	
0.573540	0.561165	1054	
0.624614	0.534516	5612	
0.652707	0.517944	3583	
0.680418	0.501498	3815	
0.707114	0.484977	5054	
0.733536	0.469258	5777	
0.753569	0.502966	715	
0.734084	0.551138	6403	
0.718382	0.580102	5119	
0.701855	0.612408	395	
0.673760	0.648756	429	
0.654104	0.669011	349	
0.635987	0.687372	1163	
0.613962	0.708503	8685	
0.592844	0.728937	1253	
0.570496	0.747525	1431	
0.546834	0.766276	1396	
0.520725	0.783609	7144	
0.492651	0.802259	1339	
0.466304	0.818288	10025	
0.439239	0.834450	9440	
0.413855	0.846966	2380	
0.387405	0.859712	462	
0.363917	0.868529	378	
0.339133	0.879452	5866	
0.297141	0.893672	2078	
0.258197	0.906168	9096	
0.221274	0.915165	8664	
0.185120	0.922749	5932	
0.143750	0.929250	9448	
0.098720	0.934649	9632	
0.057668	0.937978	9703	
0.017230	0.939151	1245	
-0.028477	0.937773	6244	
-0.053367	0.936175	3480	
-0.082555	0.936051	881	
-0.118685	0.934852	1772	
-0.161221	0.929938	8939	
-0.213292	0.920601	9788	
-0.267836	0.906870	680	
-0.310297	0.894078	666	
-0.356592	0.878006	7082	
-0.384870	0.866122	2910	
-0.412407	0.854064	678	
-0.439733	0.839706	792	
-0.469741	0.823838	2386	
-0.510403	0.799540	728	
-0.551338	0.772139	6761	
-0.598590	0.735850	6682	
-0.641914	0.698720	5200	
-0.669429	0.672277	3868	
-0.695573	0.645084	8844	
-0.719129	0.617781	7226	
-0.742986	0.589590	9106	
-0.763995	0.560925	9033	
-0.785805	0.531131	10176	
-0.805999	0.500415	10125	
-0.825700	0.469357	524	
-0.846068	0.432986	996	
-0.866005	0.395582	2142	
-0.883972	0.358259	888	
-0.901491	0.318854	8776	
-0.913324	0.285341	7844	
-0.924723	0.251733	8590	
-0.934646	0.215906	788	
-0.943334	0.180293	1403	
-0.948537	0.143438	2053	
-0.952732	0.108295	1397	
-0.954179	0.072431	577	
-0.954862	0.040118	1582	
-0.950779	0.009917	1715	
-0.946859	-0.018317	1361	
-0.933864	-0.064556	5570	
-0.914363	-0.096777	638	
-0.896363	-0.121947	8195	
-0.866128	-0.143027	767	
-0.837155	-0.157278	2213	
-0.806441	-0.161749	1459	
-0.776258	-0.166050	9108	
-0.718507	-0.158261	1038	
-0.677955	-0.149068	7233	
-0.673310	-0.188511	6232	
-0.695756	-0.239138	7006	
-0.710459	-0.285007	8079	
-0.691889	-0.327914	3425	
-0.677901	-0.350281	5571	
-0.661807	-0.373323	6377	
-0.620949	-0.411867	953	
-0.576545	-0.448505	9701	
-0.536334	-0.464127	5575	
-0.495177	-0.477295	5980	
-0.450039	-0.482513	493	
-0.405999	-0.483584	6391	
-0.354992	-0.476396	7513	
-0.308188	-0.459529	5625	
-0.264697	-0.434597	6267	
-0.228062	-0.405770	6334	
-0.193371	-0.367395	3859	
-0.166170	-0.328630	1850	
-0.140343	-0.291504	10260	
-0.119417	-0.260494	6328	
-0.099763	-0.234920	7649	
-0.085041	-0.213767	4578	
-0.081519	-0.188456	1948	
-0.091420	-0.160097	6620	
-0.144046	-0.141496	2846	
-0.191758	-0.138660	3075	
-0.234743	-0.130675	3636	
-0.274386	-0.118301	5506	
-0.317325	-0.096937	5046	
-0.350181	-0.079615	892	
-0.386246	-0.065172	2130	
-0.421094	-0.052549	6175	
-0.462745	-0.035311	4173	
-0.486652	-0.023329	4555	
-0.510817	-0.010343	1573	
-0.556028	0.017901	4328	
-0.591214	0.038813	4187	
-0.634715	0.061094	514	
-0.682559	0.082496	7931	
-0.732510	0.099815	5069	
-0.704333	0.067019	5547	
-0.673797	0.033146	10136	
-0.644897	-0.001881	5689	
-0.647124	-0.034575	5681	
-0.670193	-0.088895	2169	
-0.710646	-0.115656	7852	
-0.768744	-0.133791	1942	
-0.803943	-0.129597	9510	
-0.844204	-0.116132	631	
-0.868428	-0.094532	7803	
-0.893435	-0.064615	9917	
-0.908621	-0.029873	9481	
-0.920336	0.014102	4342	
-0.925120	0.063709	456	
-0.923362	0.119715	9255	
-0.917295	0.153188	1169	
-0.910818	0.187663	1389	
-0.901125	0.219439	9738	
-0.890954	0.251059	2231	
-0.877362	0.283300	10111	
-0.863704	0.315309	9139	
-0.848665	0.345718	10084	
-0.833746	0.376097	7496	
-0.812647	0.414351	9065	
-0.791419	0.451442	6164	
-0.768525	0.487800	7178	
-0.744839	0.523423	7984	
-0.718037	0.558109	7468	
-0.691034	0.591472	8060	
-0.660192	0.624173	1418	
-0.630006	0.656067	2798	
-0.593567	0.689499	8367	
-0.553389	0.720574	9934	
-0.510868	0.750427	6541	
-0.468228	0.775150	4011	
-0.424410	0.796260	5166	
-0.379114	0.816761	9008	
-0.336720	0.832092	5886	
-0.295628	0.844064	6120	
-0.261550	0.849825	7165	
-0.227990	0.855545	5975	
-0.194947	0.859934	5952	
-0.166128	0.862728	7198	
-0.111825	0.861702	5417	
-0.064792	0.858652	5292	
-0.034735	0.852426	5228	
-0.007209	0.847026	5205	
0.016738	0.840254	4590	
0.059936	0.821251	5139	
0.118316	0.790481	2878	
0.133954	0.771201	3318	
0.164173	0.713235	6261	
0.204093	0.691120	7232	
0.242453	0.689553	9651	
0.288161	0.701150	7277	
0.333861	0.710605	6885	
0.374194	0.717768	2652	
0.412297	0.724494	5407	
0.420708	0.751834	6214	
0.386040	0.787784	7877	
0.357550	0.803679	6443	
0.325220	0.821335	6009	
0.292067	0.837448	4460	
0.252507	0.853076	1967	
0.207839	0.868780	6215	
0.182651	0.874064	5620	
0.157022	0.880785	6830	
0.130541	0.885958	7949	
0.100769	0.892573	8128	
0.071174	0.896936	6013	
0.038741	0.901786	8174	
-0.000096	0.903295	8240	
-0.044336	0.906185	6058	
-0.091571	0.905085	8928	
-0.144318	0.903619	5974	
-0.195044	0.896208	9900	
-0.247134	0.885198	8216	
-0.278754	0.877826	3838	
-0.309247	0.869849	6218	
-0.341437	0.860135	6844	
-0.374563	0.847569	8404	
-0.427149	0.823379	5879	
-0.479891	0.794569	4011	
-0.508100	0.777339	1631	
-0.535950	0.759129	6761	
-0.564738	0.736097	9934	
-0.595041	0.714084	9318	
-0.625016	0.687442	5236	
-0.652787	0.661172	2798	
-0.678862	0.633884	1418	
-0.704643	0.605139	10130	
-0.733234	0.569173	7590	
-0.761637	0.530865	10152	
-0.787335	0.492743	10090	
-0.811355	0.454124	524	
-0.829954	0.420357	9065	
-0.848216	0.385670	2142	
-0.865429	0.349525	966	
-0.882437	0.311811	9560	
-0.900547	0.264785	8214	
-0.917103	0.214474	1251	
-0.929135	0.159958	1547	
-0.936157	0.104730	4979	
-0.936012	0.074057	577	
-0.935779	0.043637	1270	
-0.927831	-0.011235	8010	
-0.909084	-0.061777	10018	
-0.885164	-0.099800	7954	
-0.856208	-0.120394	937	
-0.831559	-0.134625	468	
-0.795394	-0.139490	1385	
-0.766758	-0.142471	2134	
-0.719616	-0.126850	8883	
-0.687066	-0.112565	5082	
-0.660257	-0.085785	2169	
-0.648045	-0.053285	731	
-0.636622	-0.020897	5681	
-0.650296	0.038727	3900	
-0.611168	0.021264	3134	
-0.586323	-0.004269	397	
-0.562371	-0.030113	2127	
-0.545000	-0.056980	2812	
-0.527814	-0.083740	7254	
-0.499454	-0.136890	518	
-0.478774	-0.177889	5020	
-0.460599	-0.203577	5428	
-0.441794	-0.226373	876	
-0.412166	-0.251918	7025	
-0.401370	-0.217103	3494	
-0.419389	-0.170435	9928	
-0.444631	-0.138176	4822	
-0.478157	-0.097197	2990	
-0.513564	-0.056205	5902	
-0.537981	-0.029528	2635	
-0.563686	-0.002466	7240	
-0.601570	0.029544	3134	
-0.646971	0.059953	1179	
-0.684951	0.077375	9979	
-0.722270	0.093328	7245	
-0.695379	0.065447	7979	
-0.662489	0.035093	9585	
-0.649398	-0.002507	5689	
-0.640067	-0.041956	3206	
-0.660026	-0.078887	1513	
-0.681157	-0.097188	4043	
-0.712759	-0.121861	7852	
-0.765838	-0.135585	1942	
-0.825654	-0.130632	468	
-0.850820	-0.116218	1489	
-0.878140	-0.093623	7954	
-0.895437	-0.067779	9917	
-0.912503	-0.033688	9481	
-0.922947	0.007735	8010	
-0.929433	0.057372	8654	
-0.928367	0.110436	9255	
-0.920452	0.167016	1389	
-0.911928	0.200133	9738	
-0.902585	0.233552	2513	
-0.891235	0.263691	8214	
-0.879622	0.293881	10086	
-0.866362	0.323233	9139	
-0.852944	0.352270	10084	
-0.825485	0.406462	10145	
-0.797609	0.455224	7616	
-0.768371	0.501861	8112	
-0.733918	0.549006	6960	
-0.696761	0.595643	8060	
-0.664350	0.630175	1418	
-0.632621	0.662913	2798	
-0.597096	0.695787	8367	
-0.557255	0.726207	9934	
-0.523931	0.750849	6541	
-0.489373	0.772359	1631	
-0.452051	0.791977	4011	
-0.416748	0.810051	5166	
-0.383207	0.824253	9008	
-0.349570	0.838081	5886	
-0.319592	0.847836	6218	
-0.289174	0.856609	7109	
-0.233961	0.866263	8234	
-0.184483	0.874293	5535	
-0.136981	0.877811	8665	
-0.096091	0.879793	7153	
-0.139330	0.877502	8665	
-0.188808	0.873328	5535	
-0.241398	0.864186	8234	
-0.300111	0.853295	6120	
-0.333717	0.842787	6844	
-0.369775	0.829918	9008	
-0.405620	0.814016	5829	
-0.442594	0.796753	5879	
-0.486959	0.772541	9593	
-0.530878	0.745005	6541	
-0.573281	0.713124	10214	
-0.616168	0.677976	3669	
-0.646826	0.647072	9338	
-0.678182	0.614247	1608	
-0.708639	0.579413	8060	
-0.736693	0.543408	7984	
-0.756089	0.516235	8112	
-0.775392	0.488811	7178	
-0.793022	0.459921	6164	
-0.810905	0.430768	7524	
-0.835485	0.384543	7496	
-0.859530	0.335762	8294	
-0.881951	0.285072	10111	
-0.902609	0.229931	9935	
-0.918728	0.169556	1389	
-0.923427	0.137569	1169	
-0.927818	0.106527	9255	
-0.927794	0.076017	456	
-0.928118	0.046205	1270	
-0.920618	-0.005501	8010	
-0.908428	-0.040209	10076	
-0.896197	-0.067736	9917	
-0.874850	-0.092170	7803	
-0.857793	-0.111909	1489	
-0.821304	-0.127760	468	
-0.789261	-0.136003	1385	
-0.743382	-0.129789	2298	
-0.710626	-0.121235	7852	
-0.675463	-0.092094	2356	
-0.655040	-0.070807	1013	
-0.639784	-0.026836	4962	
-0.654651	0.004688	4840	
-0.670080	0.035902	10136	
-0.689506	0.073609	9945	
-0.658980	0.066458	9385	
-0.627942	0.048839	2830	
-0.598157	0.030477	4926	
-0.553699	-0.007101	6589	
-0.528518	-0.031214	2635	
-0.504397	-0.055253	6688	
-0.470586	-0.088227	1153	
-0.440645	-0.114720	3800	
-0.398335	-0.147878	4944	
-0.361914	-0.175859	7489	
-0.332833	-0.200409	7873	
-0.317830	-0.234297	7678	
-0.317461	-0.272535	8223	
-0.352796	-0.310683	3049	
-0.383407	-0.313926	5642	
-0.414975	-0.314515	7562	
-0.447248	-0.290096	3980	
-0.477383	-0.255117	5270	
-0.492970	-0.216605	6912	
-0.511301	-0.164941	2316	
-0.527532	-0.117112	5029	
-0.542152	-0.086771	4159	
-0.557053	-0.056316	4155	
-0.585268	-0.020228	571	
-0.619676	0.015849	3175	
-0.629446	-0.024366	3070	
-0.643998	-0.077200	1475	
-0.677756	-0.108850	5082	
-0.705209	-0.122836	7852	
-0.738189	-0.139652	1472	
-0.793383	-0.144392	8161	
-0.851770	-0.129165	937	
-0.883968	-0.104093	7954	
-0.910426	-0.067600	6510	
-0.925814	-0.027267	9341	
-0.937124	0.022165	1270	
-0.939877	0.069085	577	
-0.937231	0.121896	4979	
-0.929778	0.172656	1403	
-0.918331	0.222748	1251	
-0.905777	0.260789	8214	
-0.892012	0.298113	10086	
-0.876777	0.333050	7961	
-0.861692	0.366924	1692	
-0.843245	0.403001	5574	
-0.824911	0.437777	996	
-0.804788	0.472029	9080	
-0.784441	0.505654	10104	
-0.763763	0.534890	10152	
-0.742729	0.563600	7590	
-0.721280	0.590743	9106	
-0.700135	0.617470	4450	
-0.674010	0.646515	9058	
-0.646377	0.673934	3674	
-0.615454	0.702390	5738	
-0.583880	0.728276	9318	
-0.554354	0.750729	660	
-0.527906	0.770890	6761	
-0.500471	0.788054	728	
-0.473844	0.805098	2386	
-0.441669	0.821296	5879	
-0.414490	0.835956	678	
-0.381515	0.849951	8404	
-0.352124	0.862938	7082	
-0.296263	0.880635	988	
-0.245758	0.893887	8216	
-0.195741	0.905190	9900	
-0.143919	0.912823	6029	
-0.094039	0.915112	8928	
-0.052818	0.916681	7007	
-0.011543	0.916210	8240	
0.023521	0.916848	9027	
0.062329	0.913288	6206	
0.095368	0.910751	8302	
0.127080	0.905577	9056	
