time = 3.507	Re = 25	rotation = 0.172883
-0.288513	-0.341231	9595	
-0.259176	-0.296263	7628	
-0.242490	-0.256143	9099	
-0.243699	-0.230029	10174	
-0.272445	-0.251810	6060	
-0.301612	-0.274274	7815	
-0.327154	-0.298445	2430	
-0.354194	-0.322033	6683	
-0.386737	-0.332999	8099	
-0.420730	-0.342609	5223	
-0.469181	-0.332924	7196	
-0.519719	-0.311874	8741	
-0.553119	-0.278208	2834	
-0.570159	-0.255614	1754	
-0.587104	-0.231309	6979	
-0.608712	-0.184743	2523	
-0.622353	-0.151138	3206	
-0.646078	-0.111797	5689	
-0.669730	-0.089032	9402	
-0.696217	-0.084304	3844	
-0.719805	-0.089099	4166	
-0.761078	-0.102691	978	
-0.790416	-0.097990	8126	
-0.821387	-0.093089	7528	
-0.850618	-0.074454	746	
-0.879872	-0.051326	8383	
-0.896432	-0.018740	8632	
-0.909763	0.017980	2417	
-0.913404	0.053262	9986	
-0.916077	0.089007	2513	
-0.909625	0.145469	9560	
-0.899167	0.197721	10084	
-0.885735	0.245059	9971	
-0.871795	0.291352	7524	
-0.856496	0.332367	7060	
-0.840850	0.373359	8112	
-0.823105	0.412897	10082	
-0.803488	0.452862	10130	
-0.782401	0.489099	1608	
-0.759770	0.526140	9058	
-0.732023	0.565650	3669	
-0.702988	0.603801	9318	
-0.672689	0.638147	9934	
-0.640864	0.672219	6541	
-0.605353	0.705579	5195	
-0.569526	0.736179	5879	
-0.534469	0.762258	8352	
-0.499645	0.786819	7082	
-0.456572	0.812519	666	
-0.413099	0.835714	8216	
-0.371591	0.854252	2212	
-0.331678	0.870439	9604	
-0.293597	0.882702	6029	
-0.256418	0.893723	8120	
-0.220607	0.901582	8769	
-0.187987	0.908584	6244	
-0.151405	0.913504	8949	
-0.116101	0.918084	9027	
-0.084070	0.920805	6206	
-0.052988	0.923366	8302	
-0.022097	0.923262	9056	
0.006960	0.923389	9491	
0.034705	0.922057	9495	
0.060900	0.921684	9835	
0.086470	0.918913	10155	
0.134760	0.913269	7790	
0.190914	0.903215	6137	
0.221802	0.896650	378	
0.255407	0.886936	1482	
0.287540	0.877653	8222	
0.316208	0.866950	9932	
0.342653	0.856581	5373	
0.368782	0.844657	7144	
0.394512	0.833784	7050	
0.417908	0.820374	4413	
0.440414	0.808528	8227	
0.461656	0.795122	8685	
0.503768	0.764719	7295	
0.526251	0.746739	1064	
0.555675	0.720775	413	
0.570856	0.698793	1225	
0.588023	0.676519	9773	
0.560925	0.632124	6850	
0.507075	0.626643	4377	
0.472261	0.632466	838	
0.437920	0.638179	9141	
0.403467	0.639953	6496	
0.368752	0.640952	6988	
0.309765	0.633936	5367	
0.254057	0.621922	4038	
0.222474	0.612627	2015	
0.190997	0.603215	747	
0.160364	0.592234	581	
0.129918	0.581345	8673	
0.076216	0.558892	5085	
0.024080	0.536949	2481	
-0.006478	0.525805	8555	
-0.037159	0.514913	4288	
-0.066999	0.505658	3686	
-0.096894	0.496565	1990	
-0.142679	0.486741	3436	
-0.188365	0.479382	634	
-0.234595	0.475441	642	
-0.279596	0.473199	1570	
-0.334346	0.474280	2578	
-0.383997	0.477240	5704	
-0.430747	0.486377	9732	
-0.470801	0.496258	8594	
-0.505044	0.511417	10188	
