time = 3.807	Re = 25	rotation = 5.62505
-0.301504	0.117033	4912	
-0.277889	0.147906	4984	
-0.253497	0.178816	5182	
-0.235768	0.206473	7978	
-0.217843	0.234213	10260	
-0.202218	0.276695	4438	
-0.231382	0.248765	4494	
-0.260602	0.221922	5306	
-0.294183	0.185376	9192	
-0.330225	0.150531	828	
-0.361680	0.134985	2532	
-0.395010	0.124872	3293	
-0.421878	0.141276	6179	
-0.433720	0.173832	1919	
-0.407822	0.222356	1921	
-0.377427	0.261403	1739	
-0.353995	0.287928	7436	
-0.329820	0.314974	6130	
-0.294205	0.350703	5854	
-0.255383	0.389773	7433	
-0.228285	0.416471	797	
-0.200428	0.443343	2479	
-0.168004	0.474404	4662	
-0.136231	0.505195	7562	
-0.103888	0.535364	3980	
-0.073593	0.563922	6344	
-0.045678	0.589330	9000	
-0.020701	0.612313	8741	
0.001496	0.634815	8730	
0.021269	0.655015	7921	
0.049833	0.687683	6578	
0.063776	0.755078	2740	
0.037375	0.779865	8075	
-0.016688	0.794892	8578	
-0.071238	0.806135	5384	
-0.100888	0.800185	6692	
-0.131231	0.793939	4698	
-0.096000	0.789534	6635	
-0.060506	0.785195	4008	
-0.004324	0.759277	8079	
0.012417	0.736846	7755	
0.004265	0.705667	5381	
-0.020424	0.664916	8781	
-0.051563	0.629352	815	
-0.072665	0.607898	8937	
-0.095361	0.585295	7478	
-0.120190	0.563102	6393	
-0.146195	0.540263	5284	
-0.173805	0.516154	7696	
-0.202424	0.492018	5308	
-0.239603	0.465834	3947	
-0.276787	0.440368	1736	
-0.311233	0.420745	6267	
-0.345687	0.402086	5748	
-0.382349	0.387691	9102	
-0.418842	0.374278	8539	
-0.458084	0.365424	1181	
-0.497266	0.357700	2081	
-0.544773	0.355149	5044	
-0.594557	0.352215	5715	
-0.647027	0.350893	1543	
-0.701462	0.344470	7944	
-0.742673	0.338003	4566	
-0.783984	0.328364	6828	
-0.819498	0.325681	7271	
-0.837098	0.359011	8173	
-0.831576	0.386537	6205	
-0.821905	0.420500	8185	
-0.806272	0.459054	9784	
-0.785133	0.502519	9742	
-0.772060	0.524117	9836	
-0.758254	0.546904	10156	
-0.741352	0.571234	9209	
-0.724121	0.596726	2077	
-0.701326	0.625035	7157	
-0.677232	0.654026	377	
-0.652596	0.680412	2379	
-0.625886	0.707494	9507	
-0.595399	0.734383	9659	
-0.563163	0.761174	1340	
-0.526490	0.787867	1432	
-0.488209	0.814015	1254	
-0.450263	0.836716	9238	
-0.410116	0.858927	350	
