time = 2.757	Re = 25	rotation = 4.32698
-0.638285	0.551480	10236	
-0.603413	0.580408	4329	
-0.573750	0.611029	3215	
-0.553983	0.630671	3413	
-0.536617	0.650179	2791	
-0.510195	0.672603	6876	
-0.487102	0.694920	5836	
-0.451762	0.718688	4602	
-0.417463	0.744377	975	
-0.370710	0.768841	5277	
-0.342141	0.781026	7264	
-0.313602	0.793027	1813	
-0.283554	0.801573	3177	
-0.253156	0.809837	1264	
-0.208713	0.815939	631	
-0.181902	0.824124	7982	
-0.134548	0.825771	8996	
-0.085956	0.829951	1734	
-0.039731	0.825934	10058	
-0.008706	0.821561	793	
0.020222	0.820192	972	
0.072550	0.795205	3875	
0.103671	0.744152	2466	
0.115979	0.710136	4543	
0.127419	0.677223	7224	
0.141254	0.630150	9163	
0.153136	0.587992	6820	
0.162421	0.550438	5850	
0.170852	0.514229	3483	
0.179999	0.472252	3314	
0.187966	0.432911	3407	
0.195576	0.403436	8955	
0.203161	0.374073	1009	
0.215456	0.340276	5891	
0.230479	0.314871	6566	
0.242194	0.287852	3597	
0.236443	0.254085	8300	
0.231067	0.221562	3718	
0.191383	0.187835	6997	
0.156868	0.176128	3659	
0.116905	0.163424	4332	
0.090175	0.184364	1387	
0.105076	0.221979	6439	
0.115029	0.252628	8171	
0.123526	0.285778	8735	
0.127329	0.323544	3375	
0.129568	0.361966	4311	
0.128993	0.405326	8993	
0.127097	0.449806	1296	
0.122735	0.496471	1531	
0.117147	0.545781	3359	
0.109355	0.600639	7782	
0.099315	0.663480	2525	
0.090767	0.708715	9384	
0.079229	0.760120	1949	
0.018349	0.757979	1344	
0.009640	0.806673	526	
-0.049423	0.811773	8890	
-0.081576	0.811377	8237	
-0.114414	0.810959	8362	
-0.172850	0.806413	6660	
-0.227647	0.795818	468	
-0.280067	0.783405	1459	
-0.326544	0.763531	7080	
-0.378602	0.739919	9616	
-0.413922	0.716421	8376	
-0.447802	0.690881	5384	
-0.408106	0.721047	8376	
-0.361437	0.751114	5534	
-0.308291	0.774317	1805	
-0.276477	0.785010	1459	
-0.244691	0.795202	765	
-0.196207	0.800746	7999	
-0.145827	0.803702	452	
-0.120572	0.813948	9591	
-0.056619	0.812231	9312	
-0.022678	0.809584	8646	
0.016729	0.808084	526	
0.050979	0.786234	8621	
0.080989	0.760812	1949	
0.095957	0.702104	9384	
0.103968	0.662478	1951	
0.111389	0.624699	3217	
0.121081	0.570785	1958	
0.129189	0.522434	3346	
0.135026	0.478197	2771	
0.139814	0.435646	8144	
0.145278	0.377754	4573	
0.147943	0.326538	2554	
0.155140	0.386903	5825	
0.158075	0.448119	1156	
0.153082	0.491025	2724	
0.147051	0.535896	3424	
0.138330	0.583110	5247	
0.127463	0.635102	3279	
0.112474	0.692728	489	
0.100559	0.730734	2420	
0.085782	0.771435	9752	
0.054040	0.796468	1114	
0.024591	0.810960	972	
-0.021732	0.821674	8488	
-0.059565	0.816166	9312	
-0.116267	0.824321	9591	
-0.144726	0.814019	452	
-0.180379	0.813895	7982	
-0.216166	0.812992	1099	
-0.247526	0.801321	468	
-0.305524	0.790116	1813	
-0.340327	0.773724	7264	
-0.381367	0.757464	6211	
-0.410855	0.740228	975	
-0.439105	0.723055	8420	
-0.479867	0.689767	7184	
-0.512472	0.661808	2791	
-0.531973	0.636346	2677	
-0.558459	0.611759	3215	
-0.584703	0.577293	3584	
-0.608583	0.549982	9750	
-0.630168	0.525808	1726	
-0.659455	0.516830	4066	
-0.667598	0.548292	9657	
-0.667526	0.583585	3091	
-0.648848	0.619855	4560	
-0.624471	0.658345	6395	
-0.604129	0.681544	716	
-0.581099	0.707807	9864	
-0.557030	0.730563	9068	
-0.529888	0.755588	6555	
-0.494842	0.782547	1280	
-0.455252	0.809204	1092	
-0.417847	0.830474	713	
-0.376847	0.852175	1620	
-0.334623	0.869036	869	
-0.288354	0.885401	4541	
-0.244934	0.897205	5515	
-0.198269	0.908182	5570	
-0.151900	0.915397	9341	
-0.102646	0.920979	8010	
-0.058511	0.922677	8654	
-0.012858	0.922321	9452	
0.024577	0.918306	8899	
0.062473	0.912518	1389	
0.094587	0.904816	8987	
0.126223	0.896355	8893	
0.176485	0.877930	7913	
0.220387	0.859514	8242	
0.274179	0.830431	7174	
0.321585	0.801745	4373	
0.356708	0.775587	5495	
0.386873	0.751092	4164	
0.414027	0.722468	3334	
0.438030	0.695235	7771	
0.472278	0.647898	5500	
0.492914	0.595249	6369	
0.499350	0.557629	4517	
0.474753	0.532442	2971	
0.446264	0.513614	2256	
0.426686	0.535788	939	
0.458445	0.539463	4020	
0.478199	0.569089	3558	
0.465395	0.616681	7028	
0.449812	0.650291	4457	
0.426384	0.690617	2123	
0.393011	0.727180	9848	
0.353136	0.764880	5495	
0.324224	0.787155	2188	
0.292881	0.809973	1331	
0.255202	0.832976	4878	
0.209532	0.857114	8242	
0.165522	0.875584	8280	
0.114971	0.893854	8893	
0.082381	0.902005	9004	
0.049487	0.909518	2417	
0.011440	0.914471	8899	
-0.025944	0.917891	8501	
-0.061172	0.917069	8654	
-0.096044	0.916223	4342	
-0.133035	0.911844	8243	
-0.168902	0.907742	6510	
-0.206175	0.899807	9122	
-0.241944	0.891910	8195	
-0.279348	0.880646	4541	
-0.314451	0.869581	2055	
-0.360099	0.849811	7046	
-0.402053	0.828943	812	
-0.445872	0.802971	1092	
-0.484474	0.777094	1280	
-0.517531	0.749120	6555	
-0.545707	0.723739	9068	
-0.573338	0.693149	1284	
-0.595737	0.666088	716	
-0.607197	0.633184	5782	
-0.572628	0.650178	5053	
-0.532268	0.677204	5039	
-0.507865	0.695521	6876	
-0.484400	0.714312	5836	
-0.449602	0.735860	4138	
-0.410614	0.760653	7106	
-0.357136	0.785706	7150	
-0.323827	0.798166	6097	
-0.293321	0.809416	2547	
-0.253689	0.817860	1264	
-0.221384	0.826680	1489	
-0.181413	0.830508	7091	
-0.142797	0.837075	4986	
-0.100438	0.834656	8525	
-0.060443	0.838535	7528	
-0.018182	0.828869	371	
0.032049	0.825647	1122	
0.071038	0.801405	3875	
0.107088	0.763449	2462	
0.135653	0.704830	9878	
0.148380	0.674592	6066	
0.160720	0.644879	4994	
0.180756	0.593363	8980	
0.198289	0.548338	6544	
0.213954	0.508444	6623	
0.231481	0.472257	3793	
0.249635	0.441491	3191	
0.271099	0.414846	8432	
0.296454	0.392063	8455	
0.323278	0.373363	1277	
0.354412	0.356580	6913	
0.390207	0.339869	3145	
0.431777	0.323908	4706	
0.459678	0.313084	6292	
0.489036	0.302821	2578	
0.518827	0.291992	2138	
0.549349	0.281969	5453	
0.577697	0.270273	6077	
0.606248	0.259036	8268	
0.633205	0.245800	6966	
0.659789	0.232728	3773	
0.681773	0.216975	5405	
0.703637	0.200873	8277	
0.722827	0.183227	8277	
0.741707	0.166172	1138	
0.771525	0.131319	4447	
0.797101	0.095842	2991	
0.827194	0.092978	4590	
0.857187	0.091445	7272	
0.888685	0.127552	7094	
0.890276	0.164500	7007	
0.890124	0.206305	8928	
0.884647	0.252559	6161	
0.875531	0.310720	9900	
0.858800	0.364544	478	
0.847927	0.389844	3838	
0.836879	0.415356	666	
0.822895	0.444741	6844	
0.806596	0.478027	8404	
0.791584	0.504813	678	
0.775554	0.530848	392	
0.758598	0.554158	792	
0.738224	0.581600	2386	
0.720013	0.604097	728	
0.699509	0.629607	6761	
0.682382	0.647479	660	
0.662635	0.667662	8354	
0.628082	0.700077	5738	
0.599040	0.723924	3674	
0.569870	0.747115	9086	
0.543813	0.765152	4450	
0.518774	0.781528	7226	
0.489419	0.799065	9106	
0.458065	0.816732	9033	
0.427135	0.833160	10152	
0.395986	0.848264	10104	
0.360637	0.863605	524	
0.333041	0.876149	996	
0.304978	0.888737	5574	
0.259474	0.907362	1692	
0.211282	0.923093	7961	
0.179463	0.931097	10180	
0.146524	0.939103	8528	
0.109326	0.945843	1251	
0.067491	0.952463	1189	
0.032155	0.955529	1547	
-0.003290	0.957952	4979	
-0.046240	0.957912	577	
-0.089993	0.956487	1112	
-0.140499	0.951020	1361	
-0.194720	0.942342	1720	
-0.245068	0.930487	2536	
-0.275918	0.921632	1480	
-0.305847	0.912979	1394	
-0.347278	0.898088	951	
-0.386648	0.882369	1445	
-0.426754	0.863153	2459	
-0.466720	0.842378	471	
-0.510598	0.815589	2036	
-0.552299	0.787295	2202	
-0.589274	0.758183	8034	
-0.624327	0.728876	8858	
-0.646115	0.707348	552	
-0.666182	0.688667	1485	
-0.685748	0.666574	1338	
-0.703028	0.648061	358	
-0.719088	0.627854	2584	
-0.748387	0.589337	9154	
-0.774026	0.553047	1164	
-0.796468	0.517679	9948	
-0.816111	0.483199	10055	
-0.832036	0.449932	1432	
-0.849720	0.415943	1858	
-0.863796	0.382134	9659	
-0.881959	0.336786	9507	
-0.892244	0.308402	9439	
-0.901218	0.252937	377	
-0.906861	0.218099	7157	
-0.906150	0.193478	6818	
-0.863672	0.182688	4459	
-0.830662	0.181893	3171	
-0.792660	0.188629	5827	
-0.756815	0.194131	3650	
-0.721097	0.197834	920	
-0.688677	0.200753	7244	
-0.656401	0.203601	4778	
-0.621198	0.210747	3698	
-0.586316	0.218223	748	
-0.533346	0.235869	8255	
-0.505944	0.252167	6473	
-0.478508	0.268590	4915	
-0.430295	0.307353	3421	
-0.399233	0.339677	5308	
-0.368619	0.373455	8523	
-0.391648	0.340818	5308	
-0.415069	0.309046	4477	
-0.436636	0.281668	4262	
-0.458006	0.254485	1736	
-0.485268	0.229106	6301	
-0.512372	0.204575	6405	
-0.537609	0.186324	6361	
-0.562788	0.168260	8674	
-0.602133	0.146501	3701	
-0.640838	0.127759	4908	
-0.674821	0.091692	6822	
-0.695232	0.049240	6150	
-0.695764	0.005010	6760	
-0.688314	-0.041291	5170	
-0.665643	-0.073486	2367	
-0.638750	-0.103692	1886	
-0.600761	-0.129837	6116	
-0.559647	-0.150528	4762	
-0.506655	-0.165370	3123	
-0.454669	-0.166390	7699	
-0.405734	-0.155372	3406	
-0.366186	-0.134084	8360	
-0.329435	-0.097069	7136	
-0.301248	-0.054907	2901	
-0.275875	-0.014423	5591	
-0.256363	0.022981	9909	
-0.239405	0.054447	6756	
-0.226734	0.084962	5540	
-0.214856	0.114123	5919	
-0.215000	0.154348	6309	
-0.237897	0.177129	8183	
-0.257148	0.199862	9228	
-0.273734	0.222806	1019	
-0.285468	0.247118	5556	
-0.284895	0.291852	7678	
-0.276810	0.338052	2430	
-0.263732	0.368877	3494	
-0.250615	0.399421	538	
-0.235789	0.427098	6943	
-0.221128	0.454517	5020	
-0.199750	0.487638	518	
-0.180380	0.518090	5029	
-0.150502	0.567074	7746	
-0.135993	0.595489	2597	
