time = 3.877	Re = 25	rotation = 4.30524
-0.108022	0.287552	5182	
-0.066590	0.312339	10260	
-0.023809	0.336678	4438	
0.009492	0.358697	683	
0.043364	0.381261	2820	
0.082037	0.416042	7626	
0.033142	0.392891	4196	
-0.014737	0.371267	1845	
-0.043415	0.356836	9644	
-0.072155	0.342439	5330	
-0.101537	0.328589	5306	
-0.130865	0.314676	7714	
-0.175417	0.302572	1102	
-0.219629	0.295629	1224	
-0.247514	0.310931	2119	
-0.251823	0.338114	5353	
-0.204170	0.373349	5351	
-0.151448	0.401421	4394	
-0.110709	0.421031	4952	
-0.068047	0.441512	4898	
-0.036514	0.455505	5854	
-0.004974	0.469793	7433	
0.029282	0.486189	4847	
0.063014	0.502536	4477	
0.108510	0.524706	5160	
0.152773	0.546498	9235	
0.198604	0.570282	6549	
0.237182	0.591235	2821	
0.270349	0.609104	3830	
0.296596	0.624667	2488	
0.317401	0.637431	3142	
0.344073	0.671458	3467	
0.352442	0.695280	6635	
0.312702	0.735096	4698	
0.264556	0.773227	2448	
0.221148	0.790283	3584	
0.177567	0.804989	8462	
0.126336	0.812227	2207	
0.077591	0.815371	1175	
0.034557	0.814359	5687	
-0.006756	0.811781	6249	
-0.030751	0.801348	5452	
-0.055593	0.789903	2484	
-0.010869	0.796095	6346	
0.037131	0.801894	6535	
0.093745	0.798889	1518	
0.124226	0.795251	2207	
0.154622	0.791610	1053	
0.188208	0.781058	3604	
0.221469	0.770200	2500	
0.260875	0.740907	2362	
0.281401	0.706962	6533	
0.278083	0.681706	7586	
0.257290	0.652756	5198	
0.217386	0.622893	6653	
0.190121	0.604708	3911	
0.156515	0.584681	7368	
0.106091	0.562000	6397	
0.078091	0.550241	7017	
0.049895	0.538465	4209	
-0.003764	0.520478	2121	
-0.057595	0.504847	3909	
-0.113604	0.493587	7971	
-0.169332	0.485416	3808	
-0.226480	0.482885	3170	
-0.281891	0.484101	505	
-0.315135	0.487408	8070	
-0.348513	0.490884	8791	
-0.383437	0.494808	868	
-0.418467	0.498743	1886	
-0.455400	0.502798	2347	
-0.492656	0.506418	5347	
-0.532508	0.505873	6086	
-0.572674	0.503234	8392	
-0.603844	0.497563	8006	
-0.635088	0.491690	7573	
-0.666812	0.480784	6153	
-0.698595	0.469282	3742	
-0.753883	0.446431	3992	
-0.785942	0.452698	6251	
-0.773805	0.497470	6217	
-0.759000	0.528506	987	
-0.738861	0.564170	8215	
-0.712570	0.601795	9589	
-0.695928	0.622613	9603	
-0.680541	0.642973	8940	
-0.658565	0.667000	6030	
-0.636203	0.691288	1771	
-0.612370	0.713992	882	
-0.587491	0.736737	6243	
-0.558669	0.759471	9529	
-0.529468	0.781581	2110	
-0.495943	0.803483	9090	
-0.462162	0.824503	5665	
-0.429276	0.842587	5837	
-0.395205	0.860489	8273	
-0.358570	0.876357	8475	
-0.321045	0.891671	9209	
-0.282177	0.904250	2199	
-0.241588	0.916673	7643	
-0.207594	0.925202	377	
-0.170500	0.934014	2379	
-0.120080	0.941871	10026	
-0.068164	0.947490	1340	
-0.014013	0.949767	1395	
0.041237	0.949166	1254	
0.096246	0.944287	1164	
0.151904	0.936258	5096	
0.187825	0.929001	2584	
0.225015	0.920986	358	
0.268705	0.907821	1485	
0.313215	0.892542	504	
0.353138	0.875602	9639	
0.393240	0.857489	9016	
0.434902	0.834377	6922	
0.476046	0.809602	8153	
0.502826	0.791273	471	
0.529517	0.772704	713	
0.557712	0.749876	895	
0.585407	0.726928	1620	
0.618606	0.697217	1394	
0.641488	0.673415	4541	
0.663727	0.649967	5515	
0.700289	0.607469	5570	
0.721955	0.578765	9341	
0.743029	0.549858	8010	
0.762997	0.519920	4342	
0.782009	0.490232	8654	
0.805422	0.446294	9255	
0.829076	0.394130	1389	
0.847480	0.351357	9738	
0.856066	0.325842	2231	
0.863757	0.300314	8393	
0.876833	0.252714	9139	
0.882231	0.221028	10084	
