time = 2.747	Re = 25	rotation = 4.31127
-0.650774	0.548927	4346	
-0.615139	0.580771	3413	
-0.583586	0.613631	5039	
-0.562210	0.634360	6876	
-0.542977	0.654662	7184	
-0.514409	0.677405	4602	
-0.489590	0.699900	975	
-0.453164	0.722607	6211	
-0.417377	0.746946	7264	
-0.370388	0.769236	2547	
-0.315220	0.790883	1264	
-0.259075	0.805787	7091	
-0.218676	0.810807	4960	
-0.192371	0.819198	10113	
-0.150448	0.820512	9997	
-0.102720	0.824804	371	
-0.058144	0.819408	972	
0.002136	0.796969	8745	
0.028377	0.761464	2466	
0.048148	0.727046	5538	
0.073134	0.674768	2575	
0.089777	0.634924	2003	
0.104917	0.597994	4294	
0.117305	0.564410	5314	
0.129047	0.531546	6677	
0.142205	0.493088	4539	
0.154183	0.456617	2264	
0.175986	0.401051	1071	
0.192338	0.368553	4217	
0.210569	0.343508	6718	
0.225238	0.316790	3597	
0.222381	0.283917	8720	
0.219637	0.251709	5615	
0.182869	0.218690	1658	
0.150601	0.206793	4569	
0.115112	0.192044	5238	
0.091083	0.215212	3256	
0.097125	0.258287	9653	
0.100024	0.289511	4818	
0.102437	0.321236	4604	
0.100720	0.356554	1803	
0.098215	0.392157	3437	
0.092790	0.432142	10185	
0.086387	0.472969	3174	
0.077422	0.515518	1832	
0.067283	0.560039	2734	
0.054578	0.608763	1895	
0.039675	0.662939	1930	
0.028211	0.699942	5940	
0.015827	0.738344	4492	
-0.021459	0.796695	2060	
-0.048002	0.794766	8370	
-0.083537	0.806405	997	
-0.142887	0.803543	9312	
-0.194232	0.798518	8362	
-0.244138	0.787373	4224	
-0.290928	0.776563	1099	
-0.335538	0.757367	4067	
-0.385126	0.736673	1805	
-0.420821	0.714874	8020	
-0.455410	0.691446	5916	
-0.414609	0.719433	7080	
-0.368040	0.747155	1805	
-0.317119	0.768225	765	
-0.257558	0.788066	6660	
-0.216349	0.791926	418	
-0.173992	0.794650	8530	
-0.146076	0.807022	10154	
-0.090151	0.806739	997	
-0.058191	0.804808	10263	
-0.010382	0.791865	1709	
0.018986	0.738478	4492	
0.034744	0.694528	369	
0.045208	0.661958	1930	
0.055518	0.629789	8563	
0.069828	0.582482	4375	
0.082422	0.539241	3346	
0.092446	0.499063	2771	
0.101568	0.460130	1596	
0.113394	0.406741	5825	
0.122413	0.358934	3275	
0.123033	0.415041	4781	
0.120303	0.471389	1157	
0.111225	0.510708	2724	
0.101243	0.551358	2947	
0.088471	0.593576	6820	
0.073699	0.638880	8943	
0.055236	0.687017	7224	
0.030449	0.745107	2466	
-0.000004	0.787113	8097	
-0.041727	0.813901	4727	
-0.089077	0.810862	997	
-0.134911	0.818867	7528	
-0.166435	0.807112	7717	
-0.226287	0.807696	452	
-0.257528	0.795575	7982	
-0.309345	0.786796	468	
-0.342829	0.771626	3177	
-0.382324	0.757605	1813	
-0.411921	0.741928	7264	
-0.440669	0.726238	5277	
-0.483657	0.693836	975	
-0.518687	0.665933	4602	
-0.541133	0.639539	7184	
-0.569357	0.614072	6593	
-0.598437	0.577275	2677	
-0.623531	0.547723	3215	
-0.645875	0.521317	3584	
-0.673740	0.511015	5611	
-0.678398	0.544871	6517	
-0.675342	0.582243	5782	
-0.654168	0.620850	716	
-0.626997	0.661411	9068	
-0.604701	0.685888	7601	
-0.579438	0.713288	6662	
-0.553688	0.736768	1280	
-0.524788	0.762205	1092	
-0.487950	0.789235	895	
-0.446406	0.815578	1620	
-0.407953	0.836290	869	
-0.366123	0.857296	4541	
-0.323742	0.873216	638	
-0.277674	0.888466	5570	
-0.234572	0.899415	9341	
-0.188820	0.909170	4342	
-0.143648	0.915056	456	
-0.096473	0.918961	9255	
-0.055416	0.918757	1169	
-0.014211	0.916744	2431	
0.018431	0.911814	10139	
0.050639	0.905743	8397	
0.105510	0.891894	1313	
0.149947	0.877105	7917	
0.189891	0.862067	4466	
0.240396	0.837949	4547	
0.285793	0.813376	5495	
0.320351	0.790129	4164	
0.350639	0.768150	2224	
0.377782	0.742069	7771	
0.402376	0.716981	5821	
0.438167	0.672908	7709	
0.460732	0.622988	6177	
0.468791	0.586809	6815	
0.444955	0.561196	4486	
0.417269	0.541150	3032	
0.395972	0.561772	2256	
0.427981	0.567244	2971	
0.446566	0.597157	4517	
0.431549	0.642782	6369	
0.414698	0.674468	7022	
0.390202	0.712150	5821	
0.355851	0.745745	2123	
0.315921	0.779709	4164	
0.287274	0.799429	5495	
0.256868	0.819476	2188	
0.220935	0.838818	1331	
0.178677	0.858786	4878	
0.138826	0.873440	8242	
0.094704	0.887970	1313	
0.039181	0.901702	8893	
0.006900	0.907340	8987	
-0.025878	0.912253	2431	
-0.090274	0.913605	9452	
-0.125424	0.910710	8501	
-0.160189	0.907778	8654	
-0.196503	0.900855	8010	
-0.231538	0.893978	9481	
-0.268531	0.883558	5570	
-0.303642	0.873226	638	
-0.349606	0.854470	5515	
-0.392040	0.834638	2391	
-0.436723	0.809740	7046	
-0.476811	0.784409	812	
-0.512092	0.756382	1293	
-0.542176	0.730568	636	
-0.572760	0.699073	6662	
-0.597632	0.670764	7740	
-0.612434	0.636603	7558	
-0.577175	0.655052	6670	
-0.534766	0.683109	4138	
-0.508608	0.701710	1049	
-0.483196	0.720618	7106	
-0.447095	0.741324	8017	
-0.406824	0.764524	7113	
-0.355260	0.786359	2213	
-0.323004	0.797404	1264	
-0.293372	0.807838	1489	
-0.256887	0.814919	7091	
-0.225904	0.823314	4986	
-0.189064	0.826303	8525	
-0.150923	0.832819	1491	
-0.113153	0.829764	8488	
-0.070872	0.832197	3023	
-0.031745	0.818247	9292	
0.014874	0.797375	8712	
0.056925	0.742976	6096	
0.083793	0.698649	1324	
0.111753	0.648393	5113	
0.135539	0.603211	8980	
0.157037	0.562469	9690	
0.176517	0.525869	9245	
0.197928	0.492353	3747	
0.219634	0.463449	4674	
0.244388	0.438266	9327	
0.272704	0.416699	6795	
0.301962	0.398965	2496	
0.335225	0.383202	5332	
0.372965	0.367649	3889	
0.416098	0.353233	6453	
0.444949	0.343336	2578	
0.475035	0.334048	2138	
0.505485	0.324151	2669	
0.536520	0.315087	4721	
0.565449	0.304124	1645	
0.594442	0.293475	3848	
0.621990	0.280768	2828	
0.649202	0.268113	4715	
0.671970	0.252611	5348	
0.694656	0.236592	9098	
0.714682	0.218989	912	
0.734398	0.201727	832	
0.766103	0.166445	2074	
0.793361	0.130190	3706	
0.823658	0.125748	5139	
0.853910	0.121708	5962	
0.884827	0.153597	6977	
0.885671	0.189098	8240	
0.884642	0.229470	6058	
0.878780	0.274109	8769	
0.868582	0.330307	6161	
0.850805	0.383689	9604	
0.839488	0.408923	9900	
0.827839	0.434071	2212	
0.813197	0.462845	8216	
0.796156	0.495397	666	
0.780227	0.521997	666	
0.763219	0.548143	7082	
0.745901	0.571035	2910	
0.725417	0.597765	392	
0.706552	0.620135	792	
0.685399	0.645039	2386	
0.667725	0.662812	728	
0.647587	0.682611	8290	
0.612365	0.713785	660	
0.582225	0.737103	6682	
0.552491	0.759906	5738	
0.525957	0.777618	3674	
0.499976	0.793826	3868	
0.469897	0.810714	9086	
0.437933	0.827451	7226	
0.406382	0.843219	9106	
0.374812	0.857537	9033	
0.339561	0.871670	10152	
0.284651	0.894521	9080	
0.240745	0.911644	996	
0.194349	0.925285	2142	
0.164309	0.931801	966	
0.133891	0.938719	7961	
0.099534	0.944582	10180	
0.061354	0.950417	8528	
0.029033	0.953146	9908	
-0.003437	0.955881	788	
-0.043301	0.956544	1403	
-0.084759	0.956044	2053	
-0.133482	0.951515	577	
-0.186658	0.943681	1112	
-0.236515	0.932606	1361	
-0.267177	0.924232	5003	
-0.297183	0.915919	1720	
-0.338823	0.901478	2536	
-0.378836	0.886017	1480	
-0.419875	0.866947	1394	
-0.460605	0.846405	1095	
-0.505436	0.819773	2459	
