time = 2.617	Re = 25	rotation = 2.71742
-0.581184	0.549670	7832	
-0.544437	0.539446	7761	
-0.492642	0.529744	8609	
-0.438131	0.519369	6222	
-0.407598	0.513419	6859	
-0.375853	0.505965	6337	
-0.332997	0.496220	3671	
-0.288677	0.485107	2453	
-0.248061	0.475481	1819	
-0.207122	0.466177	5332	
-0.151450	0.456610	2860	
-0.097037	0.451271	1694	
-0.057694	0.448377	9357	
-0.018862	0.447432	9279	
0.013604	0.441160	5514	
0.029593	0.401252	4333	
-0.010811	0.370030	8406	
-0.037228	0.358948	4765	
-0.063021	0.348120	2293	
-0.099560	0.343856	5588	
-0.134920	0.340899	7556	
-0.173954	0.347151	9158	
-0.212848	0.354787	4153	
-0.245654	0.365568	4921	
-0.279472	0.376454	4757	
-0.315177	0.388170	8981	
-0.351541	0.398706	3747	
-0.386304	0.408513	8166	
-0.421604	0.417108	4756	
-0.456087	0.422523	2849	
-0.491297	0.426942	2530	
-0.440046	0.433794	5603	
-0.397937	0.428017	415	
-0.355374	0.419568	365	
-0.314684	0.411831	4674	
-0.273847	0.402956	8455	
-0.238895	0.397967	7418	
-0.203837	0.393270	6300	
-0.225953	0.429143	973	
-0.264341	0.443793	6856	
-0.302468	0.458371	5099	
-0.339635	0.470525	2867	
-0.375674	0.481266	1215	
-0.414322	0.491641	1147	
-0.450877	0.500101	6575	
-0.481771	0.505969	8418	
-0.510477	0.510469	8286	
-0.558290	0.517915	7185	
-0.583535	0.521772	9740	
-0.610953	0.538541	2522	
-0.634638	0.556478	4373	
-0.611150	0.601036	5495	
-0.582938	0.647060	3060	
-0.559771	0.672333	3850	
-0.536762	0.697190	7085	
-0.505255	0.723199	7865	
-0.474653	0.747742	9364	
-0.442563	0.764331	5155	
-0.411019	0.780150	9888	
-0.378268	0.794124	8948	
-0.345791	0.807248	6487	
-0.316425	0.815965	8581	
-0.286791	0.824707	7015	
-0.232851	0.836674	7502	
-0.196848	0.840154	4063	
-0.161446	0.842960	4452	
-0.130455	0.843090	3771	
-0.100222	0.843143	3741	
-0.044548	0.833261	5446	
0.001409	0.821228	1903	
0.041823	0.797982	8779	
0.068571	0.776514	1928	
0.065959	0.713016	5348	
0.035626	0.713538	5405	
0.050360	0.738736	8277	
0.042142	0.771411	1233	
0.002872	0.795024	8619	
-0.026098	0.808009	8005	
-0.060146	0.821171	6306	
-0.099532	0.825870	3565	
-0.139288	0.829161	3771	
-0.191401	0.827907	1584	
-0.246864	0.822515	1094	
-0.298605	0.809097	8641	
-0.354956	0.790481	5328	
-0.403713	0.766098	8964	
-0.451681	0.737839	2289	
-0.480011	0.713240	7968	
-0.508435	0.687816	6270	
-0.530238	0.658580	9380	
-0.552011	0.628836	3334	
-0.552653	0.601135	7506	
-0.530939	0.579524	7507	
-0.490035	0.566942	9414	
-0.462874	0.560847	3786	
-0.431927	0.553601	4933	
-0.393890	0.546966	5613	
-0.352266	0.538774	8873	
-0.308337	0.530904	5504	
-0.262129	0.522410	4896	
-0.228781	0.518499	4902	
-0.195009	0.514587	5471	
-0.159715	0.512480	4706	
-0.123992	0.511096	4724	
-0.085096	0.512168	6355	
-0.045486	0.514930	642	
-0.003887	0.520042	634	
0.039280	0.527346	4622	
0.079576	0.534994	3383	
0.121203	0.543967	4917	
0.164689	0.552993	8069	
0.210244	0.562748	6069	
0.269744	0.571858	3737	
0.329711	0.578157	4369	
0.388808	0.577909	6032	
0.448690	0.572350	6985	
0.506324	0.557165	2563	
0.534803	0.546342	6999	
0.563247	0.535588	3153	
0.614777	0.509038	6536	
0.663028	0.478406	1176	
0.688876	0.460188	4036	
0.714200	0.442382	4065	
0.738411	0.424857	10235	
0.762256	0.408979	8902	
0.785303	0.445726	1067	
0.770080	0.496921	1064	
0.755900	0.528764	3661	
0.740328	0.564217	1287	
0.714141	0.602963	4413	
0.696038	0.624348	1396	
0.679121	0.644080	7050	
0.658537	0.666726	1339	
0.638159	0.689276	9932	
0.616937	0.709654	10025	
0.594407	0.730075	9440	
0.569910	0.748613	462	
0.543209	0.768847	378	
0.518114	0.786167	5866	
0.491824	0.804053	2078	
0.467914	0.817928	9210	
0.442273	0.832642	9152	
0.395650	0.855472	8664	
0.355703	0.871963	5932	
0.317945	0.886681	5666	
0.282274	0.897865	9632	
0.247955	0.907453	9703	
0.209288	0.915970	8949	
0.167140	0.923503	6244	
0.127839	0.929149	881	
0.088999	0.932989	8120	
0.045536	0.935275	8939	
-0.007503	0.938846	9604	
-0.044270	0.940550	478	
-0.085929	0.938958	988	
-0.137557	0.933570	1326	
-0.193268	0.925460	2910	
-0.236987	0.916723	392	
-0.286336	0.904329	2386	
-0.315660	0.894459	728	
-0.345463	0.883917	8722	
-0.374814	0.871366	660	
-0.407979	0.856853	8354	
-0.453641	0.834995	5148	
-0.500202	0.809062	3674	
-0.527109	0.791731	9086	
-0.553723	0.773663	4450	
-0.578319	0.754839	10106	
-0.603575	0.735664	9106	
-0.636529	0.707507	10198	
-0.667982	0.678534	10125	
-0.696514	0.649121	9080	
-0.725816	0.617979	566	
-0.752014	0.585934	5574	
-0.779702	0.551289	966	
-0.806453	0.513829	8776	
-0.833445	0.473592	7844	
-0.861986	0.423708	788	
-0.888609	0.369265	1403	
-0.910295	0.314122	1397	
-0.927266	0.258903	5693	
-0.936184	0.214294	1715	
-0.942592	0.174585	2329	
-0.946222	0.135712	7359	
-0.948678	0.102698	476	
-0.947591	0.069890	2629	
-0.946882	0.042787	1480	
-0.943931	0.016046	1426	
-0.935049	-0.027996	951	
-0.922490	-0.054887	7046	
-0.911423	-0.081172	812	
-0.887661	-0.104568	722	
-0.864425	-0.120949	7106	
-0.825826	-0.131519	5084	
-0.789438	-0.136395	8578	
-0.750467	-0.131505	8853	
-0.716593	-0.126252	7741	
-0.685802	-0.113550	6450	
-0.656844	-0.101444	2510	
-0.621139	-0.083337	8730	
-0.626491	-0.132396	5763	
-0.644024	-0.161558	5640	
-0.662374	-0.189866	2488	
-0.692132	-0.236159	6533	
-0.685826	-0.278130	466	
-0.666850	-0.323868	3507	
-0.633891	-0.365051	1856	
-0.595251	-0.405036	6229	
-0.556113	-0.424853	5447	
-0.515164	-0.441793	2962	
-0.468557	-0.451168	3292	
-0.422318	-0.455761	4730	
-0.368222	-0.451795	6606	
-0.318266	-0.437180	9102	
