time = 1.567	Re = 25	rotation = 0.976911
0.443671	0.762991	6181	
0.409519	0.730175	5900	
0.361207	0.709114	3544	
0.308615	0.700075	3780	
0.255445	0.688731	919	
0.213416	0.680939	9634	
0.171134	0.672511	7719	
0.133526	0.687137	7056	
0.128660	0.727043	6261	
0.123485	0.768954	5700	
0.077700	0.808672	2878	
0.052949	0.819134	4552	
0.025502	0.831678	5139	
-0.005052	0.839900	5171	
-0.041868	0.847931	5205	
-0.079837	0.853474	5228	
-0.122856	0.857653	5292	
-0.171986	0.857858	4850	
-0.226690	0.854017	5535	
-0.269979	0.844390	7203	
-0.313056	0.835393	7109	
-0.359770	0.820824	5077	
-0.410002	0.800350	6252	
-0.460397	0.775743	5166	
-0.510193	0.748244	9593	
-0.542030	0.725512	6541	
-0.574051	0.701571	9940	
-0.605705	0.675120	8367	
-0.634238	0.647931	3669	
-0.661366	0.618080	9338	
-0.689428	0.587688	1418	
-0.714726	0.556288	8060	
-0.739703	0.523893	7468	
-0.771074	0.476421	7898	
-0.799401	0.428075	6164	
-0.824885	0.380041	9065	
-0.849559	0.331167	7776	
-0.873858	0.274884	9560	
-0.896055	0.215185	2231	
-0.905122	0.183841	9738	
-0.913489	0.152357	2431	
-0.918633	0.118313	2417	
-0.923356	0.085117	9255	
-0.921907	0.034206	456	
-0.914523	-0.011090	4342	
-0.899244	-0.051140	8243	
-0.881338	-0.082587	5517	
-0.844886	-0.114457	7091	
-0.801894	-0.131150	7999	
-0.769255	-0.128817	7965	
-0.739103	-0.126460	4505	
-0.688744	-0.103350	2848	
-0.660282	-0.055840	7896	
-0.656199	-0.022255	4840	
-0.684151	0.013017	3469	
-0.714703	0.046959	9721	
-0.689471	0.046717	9979	
-0.660512	0.044460	9385	
-0.614033	0.026054	1250	
-0.576289	0.007705	10099	
-0.529301	-0.017087	2656	
-0.484584	-0.038460	4555	
-0.445578	-0.053743	3232	
-0.415216	-0.064099	6175	
-0.383357	-0.074263	7227	
-0.358469	-0.082388	3510	
-0.331265	-0.093248	487	
-0.302461	-0.106501	2045	
-0.271548	-0.120183	5506	
-0.215559	-0.136925	3964	
-0.162902	-0.142921	5218	
-0.116933	-0.176126	3723	
-0.095479	-0.211980	4682	
-0.113959	-0.235414	6373	
-0.137451	-0.263819	6778	
-0.165829	-0.298778	4438	
-0.184743	-0.325569	4126	
-0.207192	-0.354410	1727	
-0.230328	-0.382088	5851	
-0.258969	-0.408908	3790	
-0.287212	-0.429559	1736	
-0.316853	-0.449570	4915	
-0.352202	-0.464091	5675	
-0.389896	-0.476223	7515	
-0.421157	-0.480397	5065	
-0.452374	-0.484467	411	
-0.483443	-0.484346	5980	
-0.514797	-0.483588	5575	
-0.551597	-0.477134	3507	
-0.588476	-0.469528	466	
-0.636869	-0.444182	1307	
-0.684457	-0.418057	7722	
-0.717133	-0.393435	6186	
-0.749092	-0.370300	8420	
-0.766509	-0.343703	975	
-0.782478	-0.314930	6211	
-0.793778	-0.289725	7150	
-0.807592	-0.266566	6097	
-0.809975	-0.197820	1459	
-0.837000	-0.182541	1264	
-0.869910	-0.165985	767	
-0.890042	-0.148170	7655	
-0.914168	-0.123583	9122	
-0.933886	-0.093623	7359	
-0.950723	-0.054440	1361	
-0.961535	-0.006140	1112	
-0.965911	0.052383	1824	
-0.963043	0.105980	2271	
-0.955613	0.162666	1350	
-0.944351	0.214929	1851	
-0.928854	0.266534	7844	
-0.936676	0.236246	8528	
-0.944194	0.206141	1851	
-0.949629	0.172867	1350	
-0.955468	0.139346	1403	
-0.958815	0.099324	2053	
-0.960521	0.061923	1397	
-0.957792	0.023266	5693	
-0.954118	-0.010387	1112	
-0.944985	-0.040891	1715	
-0.936248	-0.067891	2329	
-0.908310	-0.114120	9122	
-0.873233	-0.143931	7954	
-0.837431	-0.161688	1264	
-0.785197	-0.170556	1385	
-0.746439	-0.171202	2134	
-0.704815	-0.169581	1499	
-0.674227	-0.191807	7233	
-0.670617	-0.216976	2486	
-0.668023	-0.242932	6935	
-0.668894	-0.270175	5381	
-0.644212	-0.310960	8357	
-0.627739	-0.330647	2754	
-0.610494	-0.350640	2600	
-0.632056	-0.323923	4033	
-0.650170	-0.295714	5184	
-0.658277	-0.265264	5381	
-0.661935	-0.233409	6935	
-0.692242	-0.203350	1923	
-0.708327	-0.181566	1038	
-0.724992	-0.161941	1472	
-0.775857	-0.166224	1385	
-0.825719	-0.159234	468	
-0.879294	-0.135931	7954	
-0.900337	-0.114089	9220	
-0.922211	-0.084335	9341	
-0.935329	-0.054018	1715	
-0.947086	-0.019137	1112	
-0.953199	0.024151	5693	
-0.955305	0.073138	1397	
-0.951573	0.119323	1547	
-0.944572	0.167073	788	
-0.934935	0.208195	8590	
-0.923907	0.248636	7844	
-0.911635	0.285746	8776	
-0.899164	0.321628	888	
-0.884870	0.355023	2142	
-0.870106	0.387627	934	
-0.854471	0.418824	566	
-0.838883	0.449359	9080	
-0.821581	0.478607	10125	
-0.804078	0.507591	10176	
-0.784496	0.535950	9602	
-0.764713	0.563721	9668	
-0.745749	0.588381	7226	
-0.726718	0.612915	8844	
-0.692651	0.650049	3674	
-0.653996	0.688409	5738	
-0.612184	0.720392	8354	
-0.575989	0.745198	6761	
-0.609441	0.696920	9318	
-0.627751	0.676496	8367	
-0.645627	0.655553	5236	
