time = 1.717	Re = 25	rotation = 2.63056
0.709209	0.518189	6021	
0.684282	0.465029	3834	
0.633490	0.452161	3196	
0.578603	0.458999	8277	
0.547672	0.463292	5405	
0.516325	0.467966	3773	
0.467156	0.477378	742	
0.416977	0.488455	5453	
0.395528	0.513375	7401	
0.432348	0.540076	3835	
0.469743	0.573013	4270	
0.466936	0.626750	7281	
0.441681	0.673269	6401	
0.422883	0.696557	8425	
0.397068	0.724681	6271	
0.367665	0.751974	5844	
0.330778	0.782748	9809	
0.283068	0.815310	9051	
0.254014	0.831408	2289	
0.223665	0.847652	2544	
0.174378	0.866777	6793	
0.117741	0.887102	6960	
0.084681	0.894958	7898	
0.050420	0.902478	7178	
0.011496	0.907538	6164	
-0.029989	0.911830	7524	
-0.072801	0.913667	7496	
-0.119596	0.914053	10084	
-0.169851	0.911242	9560	
-0.227213	0.905516	2231	
-0.266785	0.897708	1251	
-0.307651	0.887965	1189	
-0.354018	0.872882	4979	
-0.400015	0.855138	577	
-0.446684	0.832528	1582	
-0.491310	0.807784	2329	
-0.533528	0.780191	7359	
-0.571970	0.752048	2536	
-0.610388	0.719294	1426	
-0.644561	0.687143	869	
-0.678141	0.651469	841	
-0.707194	0.617661	2459	
-0.733079	0.582661	1159	
-0.754598	0.551114	1822	
-0.774477	0.518029	6922	
-0.791163	0.488109	9071	
-0.816739	0.426750	9864	
-0.825917	0.400467	1344	
-0.835439	0.374079	6395	
-0.843311	0.341245	5120	
-0.848216	0.311581	9774	
-0.852553	0.285720	1068	
-0.856505	0.220032	5845	
-0.847900	0.189185	5809	
-0.840256	0.158166	5729	
-0.824737	0.138398	5687	
-0.802107	0.119277	5112	
-0.742908	0.108632	7369	
-0.707281	0.108442	6806	
-0.669404	0.116822	4259	
-0.633862	0.125648	6391	
-0.596124	0.144755	6043	
-0.560684	0.167003	6397	
-0.532465	0.197084	8245	
-0.505350	0.229125	7526	
-0.486843	0.258305	5256	
-0.468404	0.287631	5223	
-0.452026	0.326584	6738	
-0.436599	0.365225	4747	
-0.424116	0.403938	2777	
-0.413369	0.441511	2794	
-0.409513	0.492597	6209	
-0.407885	0.536528	2169	
-0.410226	0.572165	2848	
-0.412043	0.601283	8761	
-0.423644	0.622844	2280	
-0.485031	0.607403	9131	
-0.533566	0.575635	4453	
-0.495028	0.614235	1942	
-0.450349	0.650804	4286	
-0.419162	0.668569	1960	
-0.387810	0.685494	8765	
-0.351473	0.700079	886	
-0.314542	0.713772	8480	
-0.316112	0.682874	1108	
-0.325207	0.644903	1934	
-0.325797	0.597966	8941	
-0.321179	0.553749	3220	
-0.316497	0.521285	1275	
-0.311521	0.488056	2400	
-0.311834	0.455753	2812	
-0.312453	0.422096	3955	
-0.319377	0.391644	1110	
-0.326541	0.361213	2990	
-0.337214	0.319588	4822	
-0.348665	0.273600	8381	
-0.352609	0.235932	8442	
-0.355661	0.197459	7815	
-0.351406	0.162608	6595	
-0.345458	0.127620	3950	
-0.324628	0.087555	9896	
-0.297224	0.058263	6157	
-0.268341	0.028783	6460	
-0.243728	0.004588	4770	
-0.226859	-0.047588	5414	
-0.238848	-0.072874	7633	
-0.254290	-0.102563	5032	
-0.276332	-0.135620	4171	
-0.292378	-0.161726	7796	
-0.311978	-0.190071	7288	
-0.333749	-0.215918	3273	
-0.362421	-0.238361	5366	
-0.392148	-0.253420	7347	
-0.425921	-0.265685	1502	
-0.465749	-0.269522	3067	
-0.509051	-0.268414	8180	
-0.542885	-0.260521	5429	
-0.576928	-0.251245	2471	
-0.608082	-0.237621	3954	
