time = 0.647	Re = 25	rotation = 0.801795
-0.600816	0.008827	9368	
-0.628233	-0.010337	815	
-0.666577	-0.035857	2394	
-0.699879	-0.050124	3378	
-0.737198	-0.064143	6037	
-0.776467	-0.069963	7767	
-0.820333	-0.073832	2559	
-0.853319	-0.067970	6526	
-0.888604	-0.055039	7740	
-0.910521	-0.033657	6555	
-0.929396	-0.007467	1822	
-0.938092	0.030711	1159	
-0.942588	0.076597	713	
-0.941526	0.127910	841	
-0.938939	0.155963	1620	
-0.935868	0.189044	869	
-0.930708	0.219680	1394	
-0.923862	0.254477	1480	
-0.915447	0.287897	2536	
-0.905063	0.325212	1720	
-0.891859	0.361392	5003	
-0.876144	0.401351	1361	
-0.858391	0.439260	1582	
-0.837819	0.479231	577	
-0.815421	0.514873	2053	
-0.790862	0.550692	1403	
-0.765327	0.582838	788	
-0.739074	0.613668	8590	
-0.713333	0.640460	7844	
-0.687737	0.666327	8776	
-0.664253	0.687533	888	
-0.640802	0.708443	966	
-0.596391	0.743557	934	
-0.552337	0.773865	524	
-0.519399	0.793201	10125	
-0.486935	0.810955	10176	
-0.442050	0.829794	9033	
-0.485840	0.793932	10050	
-0.525821	0.768037	10090	
-0.554203	0.747680	524	
-0.583848	0.724509	9971	
-0.611697	0.700557	1692	
-0.635688	0.676303	10084	
-0.649744	0.654341	9139	
