time = 0.787	Re = 25	rotation = 1.20491
-0.188992	0.523483	5223	
-0.224962	0.492870	5403	
-0.261982	0.461223	8505	
-0.287957	0.441976	5308	
-0.314010	0.422726	3421	
-0.364492	0.390526	1798	
-0.400614	0.373740	4958	
-0.436941	0.357309	7500	
-0.476801	0.344496	9968	
-0.516519	0.333752	2719	
-0.555372	0.328439	3184	
-0.594762	0.323140	4908	
-0.640710	0.317245	7231	
-0.686737	0.310727	4418	
-0.718901	0.305355	6241	
-0.751385	0.298666	6171	
-0.785264	0.286900	6122	
-0.819189	0.273152	6973	
-0.854614	0.259225	8127	
-0.892778	0.257819	8301	
-0.890542	0.304508	5837	
-0.881095	0.340516	8273	
-0.867227	0.378161	8475	
-0.851201	0.416936	9209	
-0.830115	0.458016	2199	
-0.806783	0.500941	1221	
-0.779204	0.543289	2379	
-0.764264	0.564513	9439	
-0.748059	0.587661	10026	
-0.730160	0.608533	9747	
-0.711372	0.631956	1340	
-0.692889	0.652363	5590	
-0.672772	0.674326	1395	
-0.653041	0.693078	9499	
-0.631503	0.714290	1254	
-0.609519	0.732460	9948	
-0.585372	0.752934	1164	
-0.547966	0.780098	9154	
-0.508373	0.806341	2584	
-0.479108	0.822400	358	
-0.446578	0.839923	1909	
-0.478813	0.816559	358	
-0.508308	0.793842	2584	
-0.535652	0.773247	5096	
-0.560135	0.754226	350	
-0.592745	0.725601	3662	
-0.621206	0.695292	1254	
-0.649868	0.664869	1432	
-0.668762	0.636798	7049	
-0.633956	0.606414	5116	
-0.624890	0.659970	4414	
