time = 1.627	Re = 25	rotation = 1.80601
0.538797	0.696917	6009	
0.504855	0.662876	5312	
0.450634	0.648045	585	
0.392653	0.645043	4417	
0.362357	0.642074	6261	
0.331978	0.639117	6149	
0.284010	0.635293	6759	
0.235357	0.630842	4546	
0.203097	0.647511	4564	
0.218039	0.685180	8793	
0.233720	0.726202	2074	
0.207827	0.771760	3340	
0.167879	0.803338	3834	
0.142288	0.816905	3746	
0.110446	0.831970	3862	
0.076104	0.844983	1440	
0.035633	0.858076	5402	
-0.012966	0.869145	6148	
-0.069232	0.876913	5077	
-0.115236	0.876913	5595	
-0.163046	0.876954	5829	
-0.216977	0.871113	4011	
-0.276398	0.859421	9817	
-0.306744	0.851310	9940	
-0.337689	0.842513	10214	
-0.369212	0.831309	8367	
-0.401108	0.819893	3669	
-0.442352	0.799838	9338	
-0.485054	0.777157	1608	
-0.527886	0.750832	7468	
-0.567979	0.722166	7984	
-0.607992	0.689073	7060	
-0.649454	0.653269	7616	
-0.689099	0.614519	9971	
-0.729657	0.571739	10084	
-0.757613	0.538272	9560	
-0.786267	0.502136	2231	
-0.813976	0.462187	1251	
-0.840081	0.418277	1547	
-0.862303	0.371707	4979	
-0.880525	0.323606	456	
-0.894096	0.276595	8010	
-0.903192	0.232963	9341	
-0.908303	0.186498	5570	
-0.910473	0.146343	8195	
-0.908858	0.108701	1211	
-0.906455	0.077468	2391	
-0.901100	0.048851	2055	
-0.896461	0.025041	7241	
-0.887693	0.002377	8085	
-0.866813	-0.043072	7106	
-0.849949	-0.063318	5084	
-0.823481	-0.078368	4584	
-0.797467	-0.089099	8738	
-0.746037	-0.089823	9677	
-0.693512	-0.074123	6450	
-0.657043	-0.047611	2510	
-0.631124	-0.025816	5890	
-0.614320	0.004525	1866	
-0.599148	0.035150	2374	
-0.598710	0.082996	4686	
-0.603170	0.130820	3029	
-0.614285	0.161310	2603	
-0.625409	0.191655	4840	
-0.647926	0.220060	9110	
-0.668534	0.246833	1542	
-0.697346	0.291537	7529	
-0.645210	0.275888	9945	
-0.606985	0.244088	1179	
-0.574936	0.212794	2950	
-0.554675	0.190252	9964	
-0.534228	0.167577	4328	
-0.498121	0.127308	2631	
-0.468774	0.097464	4207	
-0.447062	0.077293	5959	
-0.424590	0.057342	1642	
-0.388687	0.017005	6750	
-0.366610	-0.015863	6962	
-0.337965	-0.053672	8701	
-0.307191	-0.080544	9120	
-0.271970	-0.104670	4804	
-0.238942	-0.117015	2476	
-0.205154	-0.126047	5531	
-0.175085	-0.142602	3865	
-0.147319	-0.159031	3688	
-0.120259	-0.197099	5271	
-0.135001	-0.218803	9874	
-0.154796	-0.244502	3585	
-0.180182	-0.275843	6053	
-0.197685	-0.300552	7089	
