time = 1.887	Re = 25	rotation = 1.95917
0.861010	0.054047	4373	
0.846169	0.009833	5495	
0.829743	-0.029096	1906	
0.811411	-0.064311	9977	
0.792507	-0.098152	4783	
0.754254	-0.132327	2205	
0.715004	-0.160920	2149	
0.683695	-0.166387	2313	
0.652465	-0.171484	2256	
0.619685	-0.167409	9883	
0.588817	-0.158640	5504	
0.547345	-0.136181	3055	
0.512982	-0.108875	1044	
0.525571	-0.086066	5232	
0.557413	-0.086015	3109	
0.589111	-0.085723	2867	
0.625705	-0.077874	6337	
0.662430	-0.066977	5315	
0.693444	-0.035198	8418	
0.724109	0.002497	7446	
0.740250	0.037482	2507	
0.756988	0.077657	7802	
0.769517	0.120689	5594	
0.776189	0.152315	1626	
0.782793	0.184659	1384	
0.788102	0.224232	583	
0.792823	0.268746	8402	
0.791577	0.302178	7275	
0.789989	0.335388	4192	
0.782611	0.372113	2000	
0.774393	0.408436	4598	
0.759677	0.447876	7892	
0.743847	0.486099	3245	
0.722638	0.526403	9917	
0.700315	0.564659	7954	
0.670465	0.605877	1211	
0.639250	0.645178	2391	
0.604565	0.682651	7046	
0.568601	0.718394	722	
0.540566	0.741780	1293	
0.512075	0.764779	636	
0.482305	0.785813	6662	
0.452117	0.806459	7601	
0.415328	0.827691	10091	
0.377203	0.848355	9864	
0.336928	0.866643	6404	
0.295848	0.883741	358	
0.253036	0.897088	396	
0.210286	0.908914	430	
0.168814	0.917669	1164	
0.127634	0.925353	1288	
0.085174	0.929459	8228	
0.044627	0.932755	1395	
0.003945	0.932968	7143	
-0.034377	0.932856	9931	
-0.072048	0.929578	7152	
-0.106750	0.926414	9439	
-0.142163	0.920800	461	
-0.174436	0.915740	6138	
-0.206175	0.908034	7157	
-0.235498	0.901196	2077	
-0.266164	0.891712	9252	
-0.294202	0.883427	9836	
-0.328596	0.869776	9496	
-0.360680	0.856751	9492	
-0.392968	0.841059	9055	
-0.423351	0.826101	8301	
-0.451757	0.809441	9704	
