time = 2.807	Re = 25	rotation = 4.1471
-0.553308	0.590584	2651	
-0.516420	0.607823	3543	
-0.490851	0.627208	2376	
-0.464426	0.653611	5452	
-0.444591	0.669800	6249	
-0.405921	0.706672	5063	
-0.384589	0.729731	3921	
-0.349304	0.755243	4035	
-0.325287	0.770754	9938	
-0.300669	0.786204	9750	
-0.270840	0.800045	6849	
-0.239247	0.813594	4346	
-0.183238	0.829512	3413	
-0.153911	0.839744	5039	
-0.118528	0.844097	6876	
-0.083076	0.847462	7184	
-0.049091	0.849377	8420	
-0.015578	0.850768	975	
0.024379	0.846872	5277	
0.063036	0.841486	7264	
0.115313	0.830330	1459	
0.167456	0.815688	468	
0.215484	0.800618	6660	
0.248621	0.782231	418	
0.282154	0.763804	8362	
0.337210	0.736789	8890	
0.370668	0.718972	997	
0.408785	0.687751	1031	
0.422002	0.622831	1949	
0.408640	0.568877	5940	
0.396155	0.523883	3488	
0.385574	0.489626	8563	
0.375258	0.456227	1958	
0.356889	0.402329	3346	
0.339608	0.353858	2771	
0.318821	0.300324	10185	
0.298522	0.252624	3880	
0.284710	0.219290	2554	
0.271510	0.188409	363	
0.261781	0.156724	8074	
0.263698	0.112850	6713	
0.242755	0.083857	6005	
0.227315	0.056924	7075	
0.179288	0.037162	923	
0.141223	0.050697	3915	
0.110248	0.077872	1186	
0.078148	0.104379	3300	
0.041995	0.144533	3917	
0.023421	0.183011	4348	
0.061812	0.169976	1024	
0.093599	0.153987	2775	
0.135820	0.150280	9610	
0.183828	0.170624	7309	
0.205750	0.193533	9755	
0.226701	0.217682	4599	
0.244009	0.245004	1917	
0.260845	0.272265	2144	
0.276236	0.301973	1781	
0.291142	0.331617	8411	
0.306343	0.364070	2804	
0.321271	0.396727	608	
0.337583	0.434432	2770	
0.353891	0.473061	1713	
0.373408	0.521037	1976	
0.393802	0.574579	706	
0.410658	0.622619	4003	
0.409925	0.650594	443	
0.396125	0.688950	8370	
0.348246	0.720479	8885	
0.300992	0.751112	8472	
0.339300	0.710891	7659	
0.368798	0.670847	441	
0.330348	0.707441	8377	
0.285895	0.741051	8765	
0.238768	0.771123	8568	
0.191424	0.799626	7999	
0.143927	0.814378	4067	
0.092214	0.827615	1805	
0.039840	0.835650	5277	
-0.016663	0.839678	5084	
-0.063145	0.838478	8420	
-0.110040	0.834179	6876	
-0.146162	0.826421	2791	
-0.182794	0.816899	2677	
-0.214922	0.805264	3215	
-0.245663	0.793342	3584	
-0.287738	0.766982	8462	
-0.309812	0.751048	1726	
-0.332141	0.735617	2207	
-0.355450	0.711774	1518	
-0.376487	0.688428	8448	
-0.352266	0.716116	8554	
-0.321007	0.747451	1053	
-0.297671	0.763062	8462	
-0.274757	0.778718	4329	
-0.243118	0.795035	3584	
-0.209319	0.810451	3215	
-0.174376	0.819234	2677	
-0.139273	0.827487	2559	
-0.097976	0.832948	7184	
-0.056951	0.835964	8420	
-0.016321	0.837655	5084	
0.023115	0.838123	5277	
0.079208	0.830291	1805	
0.139807	0.815632	4067	
0.191635	0.801197	7999	
0.222979	0.785788	4224	
0.254666	0.770100	8691	
0.288404	0.750203	8458	
0.321800	0.730002	8126	
0.347261	0.723102	8885	
0.373706	0.698725	9465	
0.399700	0.675821	9155	
0.411018	0.618670	4003	
0.396572	0.574653	706	
0.384542	0.542005	5051	
0.372601	0.509738	2702	
0.356537	0.469028	1713	
0.341030	0.429974	2770	
0.327212	0.396814	608	
0.313363	0.363795	2759	
0.300124	0.335023	9197	
0.286816	0.306175	3710	
0.259027	0.252471	1787	
0.237884	0.217422	8489	
0.214505	0.184694	1659	
0.189591	0.161132	7373	
0.165446	0.142040	7540	
0.199962	0.163747	7373	
0.231954	0.194723	8735	
0.258508	0.230221	3012	
0.282921	0.267545	4311	
0.309483	0.321845	2152	
0.322539	0.351438	2759	
0.335517	0.381061	1531	
0.348475	0.414139	3611	
0.361470	0.447639	5258	
0.375827	0.487593	7782	
0.390861	0.529962	4305	
0.408244	0.586255	9384	
0.417465	0.625926	4003	
0.419237	0.671394	2060	
0.398566	0.681374	1366	
0.369501	0.715134	8615	
0.331153	0.740738	9312	
0.296565	0.759609	8530	
0.259401	0.778986	418	
0.221866	0.793064	6660	
0.182721	0.807283	1099	
0.141737	0.820602	4067	
0.100044	0.833062	1813	
0.062732	0.835169	7264	
0.006267	0.843509	6211	
-0.050270	0.847537	8420	
-0.076772	0.840851	4602	
-0.136281	0.835375	6876	
-0.190446	0.826189	3413	
-0.221981	0.811298	3215	
-0.255845	0.798918	3584	
-0.288265	0.786582	5611	
-0.316897	0.766428	1726	
-0.351889	0.745540	4035	
-0.372910	0.727736	3921	
-0.393614	0.711195	4467	
-0.417850	0.683219	6535	
-0.439649	0.661683	6346	
-0.469313	0.626482	3154	
-0.487215	0.603756	7000	
-0.508639	0.586658	3795	
-0.530572	0.571870	3779	
-0.570687	0.568218	4051	
-0.594203	0.591235	4415	
-0.608385	0.617372	6036	
-0.598645	0.643753	7878	
-0.583655	0.672489	7828	
-0.552776	0.709635	6266	
-0.535651	0.727068	6182	
-0.516756	0.747089	5685	
-0.490660	0.769077	4414	
-0.460709	0.792042	8917	
-0.431471	0.811268	3662	
-0.399416	0.832455	1063	
-0.364245	0.849632	430	
-0.323901	0.867952	396	
-0.283413	0.882653	5120	
-0.238705	0.897354	1344	
-0.191599	0.908797	9864	
-0.139524	0.918863	9071	
-0.091044	0.924488	6555	
-0.039617	0.927826	1092	
0.005094	0.927094	1792	
0.052656	0.924300	812	
0.094877	0.918762	7241	
0.139807	0.911519	4541	
0.177931	0.901732	5515	
0.217218	0.891679	638	
0.253338	0.878956	5570	
