time = 1.867	Re = 25	rotation = 2.19867
0.859695	0.105707	2906	
0.847561	0.065082	9002	
0.834148	0.028954	7771	
0.818828	-0.004258	3791	
0.803135	-0.036077	5500	
0.769649	-0.066608	5467	
0.735208	-0.093437	3558	
0.678195	-0.101790	2408	
0.647736	-0.097422	609	
0.618479	-0.089108	6049	
0.578118	-0.067943	3055	
0.543729	-0.041612	9571	
0.553513	-0.016194	3330	
0.612604	-0.011374	5359	
0.646065	-0.001251	8139	
0.679460	0.010989	6957	
0.705417	0.044297	9025	
0.730630	0.082200	7181	
0.742250	0.117147	7761	
0.753752	0.156931	7947	
0.760664	0.198498	8561	
0.765704	0.258031	2444	
0.765721	0.292868	1663	
0.765486	0.329194	421	
0.760492	0.381909	8402	
0.747132	0.443527	8371	
0.733374	0.478732	7383	
0.719310	0.512587	2247	
0.699578	0.548623	9726	
0.679311	0.582471	6537	
0.651559	0.619744	10018	
0.623542	0.654940	9220	
0.591364	0.689095	1211	
0.558855	0.721688	2391	
0.532929	0.743156	2055	
0.506777	0.764557	7046	
0.479290	0.784058	812	
0.451339	0.803472	1792	
0.417218	0.823693	1092	
0.382244	0.843558	1280	
0.344801	0.861498	6555	
0.306210	0.878636	9068	
0.265436	0.892449	9864	
0.224676	0.905010	504	
0.184081	0.914629	5120	
0.143196	0.923346	396	
0.100537	0.928694	5096	
0.059259	0.933124	350	
0.017346	0.934558	1164	
-0.022676	0.935131	1254	
-0.062205	0.932448	1432	
-0.098806	0.929568	1395	
-0.136227	0.924079	1340	
-0.170305	0.918831	9931	
-0.204021	0.910761	8221	
-0.234970	0.903385	9439	
-0.267373	0.893212	461	
-0.296762	0.884252	6138	
-0.332856	0.869713	6818	
-0.366379	0.855718	9209	
-0.400013	0.838965	10156	
-0.431222	0.823100	9742	
-0.460430	0.805635	9492	
-0.487402	0.788986	9055	
-0.511986	0.771542	8185	
-0.533982	0.755288	6205	
-0.555097	0.736903	9704	
-0.574847	0.719900	9028	
-0.593806	0.701576	8950	
-0.611819	0.684552	6057	
-0.631595	0.660573	7008	
-0.652024	0.636402	8927	
-0.677290	0.594714	5973	
-0.691912	0.569306	8666	
-0.695130	0.538017	7197	
-0.675866	0.510550	1255	
-0.623934	0.508037	6198	
-0.573750	0.500505	3570	
-0.541703	0.500072	9024	
-0.509869	0.499466	8997	
-0.450276	0.491956	2337	
-0.414223	0.487789	6900	
-0.377968	0.483672	8791	
-0.337811	0.481446	785	
-0.297797	0.479419	4998	
-0.260327	0.478990	2482	
-0.222551	0.479545	3197	
-0.174296	0.486589	7162	
-0.125314	0.496094	7554	
-0.074463	0.510017	6267	
-0.023745	0.524585	1736	
0.028334	0.546578	4209	
0.078576	0.568576	5701	
0.125912	0.593749	9754	
0.164448	0.617339	6617	
0.188514	0.634236	4479	
0.208809	0.649569	3907	
0.227068	0.678052	6019	
0.244744	0.706651	6533	
0.209732	0.737019	845	
0.174025	0.766717	2326	
0.140162	0.781069	3122	
0.106603	0.795030	4378	
0.068200	0.793470	2207	
0.027700	0.789189	1518	
-0.006499	0.781535	8448	
-0.039157	0.773370	7821	
-0.066254	0.756981	6315	
-0.092194	0.741072	5098	
-0.111834	0.717487	8077	
-0.132287	0.695069	5444	
-0.119262	0.664376	2027	
-0.146817	0.684283	5444	
-0.167491	0.713180	6986	
-0.164701	0.738012	2564	
-0.147018	0.766904	3795	
-0.120194	0.787930	2376	
-0.085359	0.808212	5978	
-0.054684	0.818976	6249	
-0.021977	0.828824	5687	
