time = 0.907	Re = 25	rotation = 0.799929
0.407204	0.612820	6037	
0.381099	0.599278	6019	
0.345078	0.582374	5324	
0.312207	0.569957	6584	
0.271813	0.555945	4102	
0.227468	0.544540	9879	
0.177792	0.532160	6611	
0.142756	0.526794	3693	
0.107057	0.521734	1798	
0.070693	0.517708	1997	
0.033804	0.513815	4358	
-0.005003	0.512568	7554	
-0.044436	0.512328	8898	
-0.082016	0.514716	3197	
-0.119125	0.517480	2267	
-0.153372	0.523040	8094	
-0.187857	0.529009	505	
-0.222983	0.535318	8180	
-0.258346	0.542056	8726	
-0.300269	0.549570	1886	
-0.342052	0.557054	2241	
-0.383623	0.562965	3680	
-0.425909	0.567465	4808	
-0.457059	0.567210	4843	
-0.488325	0.566758	5481	
-0.520820	0.561897	5512	
-0.553528	0.556602	6561	
-0.587860	0.545655	3248	
-0.622333	0.533502	8749	
-0.656786	0.516803	1876	
-0.691625	0.498641	1025	
-0.726836	0.476037	7016	
-0.761988	0.452037	8582	
-0.798988	0.426496	9939	
-0.835654	0.398896	9317	
-0.830643	0.445220	659	
-0.815344	0.476173	8721	
-0.797941	0.508287	727	
-0.774976	0.543540	2385	
-0.750780	0.578950	391	
-0.721363	0.615186	2909	
-0.689872	0.651739	8637	
-0.671133	0.669657	665	
-0.653392	0.688413	987	
-0.616344	0.722652	477	
-0.577800	0.754183	9603	
-0.556903	0.768560	8500	
-0.535668	0.784078	6030	
-0.502077	0.804535	1771	
-0.467469	0.823828	808	
-0.441809	0.835254	6243	
-0.415106	0.847272	9529	
-0.436176	0.830540	6243	
-0.475970	0.801582	882	
-0.521152	0.769462	6030	
-0.541128	0.749895	8940	
-0.564755	0.729444	9899	
-0.526730	0.711991	7197	
-0.477351	0.708509	4849	
-0.512947	0.733928	8666	
-0.557106	0.720945	6238	
-0.588768	0.700763	8617	
-0.615941	0.678688	8215	
-0.637544	0.660709	3837	
