time = 2.657	Re = 25	rotation = 3.45057
-0.592338	0.620393	8974	
-0.545318	0.621111	1198	
-0.511466	0.619503	1360	
-0.477797	0.617073	6047	
-0.444093	0.611375	2225	
-0.411093	0.604856	2389	
-0.375498	0.595870	1643	
-0.339693	0.584172	4523	
-0.292836	0.567178	6571	
-0.245834	0.547192	763	
-0.203660	0.528158	2716	
-0.162618	0.508750	866	
-0.108167	0.485235	2496	
-0.055931	0.467416	437	
-0.018112	0.456104	3989	
0.019223	0.447418	1029	
0.050506	0.434885	4635	
0.066428	0.390669	6367	
0.029115	0.364112	5632	
0.005034	0.356259	5588	
-0.049411	0.348754	9032	
-0.079090	0.351198	5773	
-0.113060	0.366737	6566	
-0.148594	0.385653	4217	
-0.180740	0.407478	1635	
-0.215461	0.429827	1901	
-0.253710	0.453178	2968	
-0.293750	0.474895	6623	
-0.333904	0.494772	6544	
-0.376697	0.513001	9522	
-0.420257	0.527673	4994	
-0.469196	0.541354	5934	
-0.436262	0.537265	2768	
-0.404037	0.533193	9862	
-0.353190	0.517105	8805	
-0.304470	0.497667	9690	
-0.260409	0.478901	8703	
-0.217841	0.458263	2782	
-0.183333	0.443354	8833	
-0.149645	0.428815	3545	
-0.176941	0.474245	7759	
-0.216610	0.499659	365	
-0.257321	0.523736	415	
-0.297893	0.544121	4612	
-0.338225	0.561669	3390	
-0.383016	0.578056	500	
-0.427230	0.590576	3451	
-0.466357	0.598457	1259	
-0.504882	0.602930	4964	
-0.539106	0.603380	1384	
-0.573487	0.602636	421	
-0.610835	0.596399	8435	
-0.641018	0.596994	9221	
-0.622408	0.627162	8587	
-0.604537	0.656539	8280	
-0.576754	0.681085	1313	
-0.550043	0.704892	7917	
-0.513738	0.731126	4466	
-0.479884	0.755730	4607	
-0.437443	0.780860	4649	
-0.398136	0.802866	7898	
-0.357716	0.817889	6960	
-0.318928	0.830864	6280	
-0.279940	0.841075	7865	
-0.241688	0.850082	2544	
-0.207745	0.855154	9762	
-0.174447	0.859624	9051	
-0.114735	0.862821	5328	
-0.075279	0.860283	8581	
-0.037265	0.856975	8641	
-0.004758	0.851673	1094	
0.025731	0.846271	1026	
0.080917	0.826242	8750	
0.124348	0.805770	5188	
0.158936	0.775355	6102	
0.179445	0.749644	7131	
0.168030	0.718690	4861	
0.155658	0.688360	4561	
0.125964	0.694260	1133	
0.149559	0.715667	9820	
0.152461	0.748911	5511	
0.120830	0.779166	6189	
0.095738	0.797296	2557	
0.064644	0.816904	8137	
0.025957	0.829071	7963	
-0.014077	0.839789	8306	
-0.068961	0.848026	5844	
-0.129318	0.852047	9837	
-0.187068	0.847297	9051	
-0.219293	0.842183	2289	
-0.252303	0.836617	2544	
-0.281801	0.827686	7865	
-0.311311	0.818670	7085	
-0.340939	0.807322	3850	
-0.371086	0.795565	3060	
-0.408907	0.773806	2906	
-0.448369	0.750247	4547	
-0.482614	0.723180	1331	
-0.519379	0.694514	9700	
-0.531363	0.670138	8068	
-0.466139	0.646631	8206	
-0.434865	0.641121	8561	
-0.399984	0.633013	2611	
-0.357615	0.623305	4372	
-0.312583	0.610051	5490	
-0.266384	0.595204	3243	
-0.218982	0.577930	4666	
-0.185362	0.566870	3605	
-0.151819	0.555315	3055	
-0.117063	0.544994	9371	
-0.082081	0.535376	1908	
-0.043947	0.527632	3201	
-0.004912	0.521721	3523	
0.036427	0.518120	5597	
0.079950	0.516959	6355	
0.121196	0.517265	642	
0.164384	0.519409	6720	
0.210033	0.522095	4157	
0.258506	0.525966	8532	
0.290183	0.527052	8725	
0.322048	0.528303	8386	
0.353952	0.528390	2472	
0.385853	0.528560	3625	
0.416571	0.525737	4588	
0.447329	0.522812	5716	
0.478046	0.517052	7056	
0.508668	0.511093	4528	
0.537061	0.500571	8115	
0.565290	0.490010	2350	
0.592388	0.476236	7277	
0.619405	0.462417	4283	
0.667076	0.430737	2378	
0.710386	0.396270	5376	
0.733008	0.376762	5977	
0.755164	0.358177	7217	
0.776077	0.340840	7787	
0.796860	0.326082	7620	
0.820812	0.371121	8335	
0.808841	0.427780	6265	
0.796621	0.462933	9932	
0.782806	0.502662	8222	
0.758885	0.545026	462	
0.742642	0.567637	378	
0.727302	0.588787	7158	
0.708292	0.613260	5866	
0.688949	0.638094	2078	
0.669056	0.660522	9210	
0.647946	0.682912	9152	
0.624917	0.703454	8664	
0.599840	0.725859	5932	
0.576069	0.745115	9448	
0.550893	0.765263	9632	
0.527839	0.780925	10160	
0.502991	0.797470	10160	
0.459472	0.822622	9530	
0.421553	0.841216	6244	
0.385204	0.858367	881	
0.352279	0.871275	6161	
0.320136	0.882839	8939	
0.283856	0.894279	9604	
0.244727	0.904812	2212	
0.208294	0.913250	8216	
0.171891	0.920035	988	
0.131498	0.925767	7082	
0.078865	0.934314	2910	
0.041586	0.940029	392	
-0.000385	0.942806	2386	
-0.052412	0.942433	728	
-0.109852	0.939110	660	
-0.157090	0.933773	6682	
-0.210553	0.925730	5200	
-0.242134	0.918307	3674	
-0.274660	0.910036	9086	
-0.305663	0.899741	4450	
-0.342338	0.887447	9668	
-0.394285	0.866779	9602	
-0.448429	0.841631	10125	
-0.479599	0.824530	9080	
-0.511158	0.806556	566	
-0.540421	0.787499	934	
-0.571266	0.767018	2142	
-0.612150	0.736496	7961	
-0.653315	0.702618	7844	
-0.692927	0.665790	8590	
-0.734485	0.622577	1403	
-0.772257	0.575995	2053	
-0.790697	0.549795	1397	
-0.808829	0.524217	5693	
-0.824621	0.496635	1112	
-0.840197	0.469538	1361	
-0.853884	0.442148	2329	
-0.866901	0.416100	5003	
-0.879087	0.385011	1720	
-0.890032	0.357169	2536	
-0.899127	0.328608	1480	
-0.907666	0.303056	1426	
-0.919877	0.255754	951	
-0.929214	0.212905	841	
-0.933545	0.178857	2459	
-0.937040	0.150007	713	
-0.938311	0.121522	1159	
-0.938091	0.072919	1822	
-0.934728	0.032115	6922	
-0.925835	-0.001049	9071	
-0.911796	-0.021084	9068	
-0.873333	-0.056186	5053	
-0.846789	-0.066018	3413	
-0.799716	-0.069999	3998	
-0.755876	-0.069205	953	
-0.709647	-0.058378	7617	
-0.672795	-0.047104	5324	
-0.639237	-0.028105	2821	
-0.610638	-0.009920	1008	
-0.577819	0.016722	6344	
-0.586025	-0.015008	7486	
-0.594344	-0.046512	6549	
-0.617511	-0.080969	3567	
-0.642684	-0.112074	5320	
-0.664031	-0.135633	5984	
-0.685606	-0.158701	6314	
-0.691427	-0.200268	7430	
-0.683974	-0.246295	6263	
-0.659804	-0.289910	5795	
-0.628575	-0.333516	6705	
-0.592254	-0.357918	5444	
-0.553329	-0.379711	3698	
-0.506905	-0.394595	3381	
-0.460060	-0.403975	2977	
-0.404118	-0.405005	4046	
-0.352119	-0.394496	2267	
-0.304384	-0.375232	8933	
-0.266469	-0.350453	7142	
-0.232992	-0.315730	2145	
-0.208705	-0.279754	550	
-0.186595	-0.245791	4298	
-0.170155	-0.217224	5032	
-0.156039	-0.193400	7633	
-0.147441	-0.144976	2892	
-0.159921	-0.110991	991	
-0.216396	-0.091949	5321	
-0.246244	-0.083835	6521	
-0.275896	-0.075385	8183	
-0.302517	-0.056704	6247	
-0.328248	-0.037653	1407	
-0.348002	-0.011697	7812	
-0.367301	0.014210	5386	
-0.382145	0.050099	5186	
-0.394706	0.084888	2162	
-0.410043	0.132234	4884	
-0.427773	0.165740	7748	
-0.447274	0.194364	7652	
-0.471690	0.232841	3097	
-0.486838	0.259509	6824	
-0.502880	0.287686	397	
-0.518300	0.316060	3134	
-0.532903	0.343227	3118	
-0.555581	0.380698	10229	
-0.579269	0.417188	9721	
-0.595791	0.446344	3802	
-0.615629	0.468883	441	
-0.641790	0.425614	9627	
-0.624758	0.395703	3252	
-0.611076	0.371851	4646	
-0.593233	0.343839	8941	
-0.583485	0.311648	645	
-0.572746	0.278703	3206	
-0.567851	0.245957	2918	
-0.563041	0.213157	4686	
-0.561638	0.179078	8508	
-0.560494	0.144862	9282	
-0.571352	0.106173	2650	
-0.584411	0.068482	7520	
-0.608690	0.032974	8937	
-0.640500	-0.001105	2048	
-0.680961	-0.023327	3907	
-0.736686	-0.040626	7586	
-0.770844	-0.040955	1307	
-0.810886	-0.035491	2396	
-0.833455	-0.024445	2791	
-0.852540	-0.008287	6526	
-0.867127	0.011631	6876	
-0.878644	0.036653	6670	
-0.888641	0.072152	4138	
-0.895655	0.116594	1293	
-0.896016	0.144130	1792	
-0.895953	0.177646	812	
-0.893222	0.213857	7046	
-0.888002	0.256682	2055	
-0.881950	0.284707	4541	
-0.874894	0.319948	5515	
-0.865441	0.353186	638	
-0.853497	0.389413	7359	
-0.838145	0.425606	2329	
-0.819252	0.464995	1715	
-0.798228	0.502075	1582	
-0.773393	0.540678	577	
-0.746097	0.576255	2053	
-0.716405	0.610715	1189	
-0.687515	0.639593	1251	
-0.658073	0.666730	2231	
-0.627623	0.690733	10086	
-0.597693	0.713669	9139	
-0.570303	0.733022	966	
-0.543269	0.752249	9971	
-0.512972	0.770691	9065	
-0.483574	0.788315	7616	
-0.452267	0.804025	7060	
-0.422036	0.818840	10050	
-0.390109	0.832456	10082	
-0.359034	0.845210	7468	
-0.329411	0.854579	8060	
-0.299801	0.863728	7882	
-0.240772	0.876528	9338	
-0.182585	0.886114	8367	
-0.130503	0.890433	8948	
-0.081479	0.890774	6487	
-0.041266	0.886315	6284	
-0.004333	0.881662	7257	
0.032243	0.875859	7502	
0.062457	0.869797	5107	
0.116880	0.851954	3991	
0.160741	0.834880	6148	
0.188333	0.819897	5450	
0.212038	0.806990	5446	
0.238988	0.784796	1903	
0.264400	0.763457	6197	
0.283911	0.741418	5494	
0.302663	0.720350	3196	
0.302958	0.678880	1132	
0.300902	0.639625	5338	
0.329015	0.613795	4627	
0.368201	0.606758	8793	
0.422594	0.610156	1811	
0.473260	0.612533	4142	
0.516370	0.613519	5745	
0.554405	0.615123	7066	
0.566162	0.644838	6193	
0.537274	0.689832	7169	
0.513397	0.710332	7032	
0.484937	0.734237	6977	
0.456725	0.756017	8152	
0.422531	0.778631	7030	
0.383863	0.801952	7146	
0.339862	0.822601	6021	
0.316796	0.832290	5974	
0.289197	0.844861	8665	
0.262382	0.854668	5535	
0.231617	0.866371	8618	
0.197013	0.875333	7203	
0.153829	0.888234	6120	
0.108975	0.897661	5886	
0.054507	0.909114	5829	
0.003747	0.913791	5195	
-0.051472	0.916048	1631	
-0.087147	0.916789	6541	
-0.122753	0.915975	9934	
-0.161236	0.913133	9318	
-0.200387	0.907562	5236	
-0.231176	0.900860	2798	
-0.262818	0.893915	9058	
-0.295468	0.884507	4450	
-0.329827	0.873939	10130	
-0.367778	0.859824	7590	
-0.407408	0.843485	10152	
-0.446296	0.823696	10104	
-0.491940	0.800469	524	
-0.536328	0.772884	5574	
-0.580674	0.742379	966	
-0.625218	0.708312	10180	
-0.672639	0.668025	8590	
-0.701096	0.640065	788	
-0.729354	0.610175	1403	
-0.758434	0.575003	2053	
-0.785567	0.538290	577	
-0.809751	0.499955	1582	
-0.830825	0.462555	1715	
-0.849038	0.424116	5003	
-0.864525	0.388959	1720	
-0.875082	0.358004	476	
-0.884456	0.330937	2629	
-0.891578	0.302174	1426	
-0.898434	0.277560	1394	
-0.902526	0.252131	869	
-0.912747	0.185932	895	
-0.913384	0.161515	713	
-0.911742	0.119029	1092	
-0.909235	0.092512	636	
-0.907613	0.066260	6662	
-0.901810	0.036268	6555	
-0.888602	0.009166	7740	
-0.876558	-0.017932	7592	
-0.845780	-0.038663	2791	
-0.811382	-0.050856	2396	
-0.763901	-0.051699	845	
-0.728432	-0.048252	7599	
-0.676762	-0.028275	3907	
-0.644373	-0.011476	2048	
-0.618417	0.014707	6111	
-0.594542	0.041790	9000	
-0.570384	0.085919	4747	
-0.563389	0.120317	1899	
-0.556848	0.154925	10237	
-0.559206	0.195431	8295	
-0.563048	0.235397	2918	
-0.569722	0.271617	3338	
-0.576883	0.307236	5733	
-0.598166	0.362512	4646	
-0.607942	0.406024	1511	
-0.577984	0.373454	3469	
-0.555116	0.326884	2973	
-0.531252	0.271741	1275	
-0.522096	0.241704	3923	
-0.513001	0.211565	4155	
-0.498851	0.151591	4074	
-0.490081	0.092474	5344	
-0.482819	0.036070	720	
-0.477672	-0.003541	5672	
-0.472488	-0.041626	3450	
-0.462208	-0.084966	2869	
-0.450229	-0.120563	2183	
-0.428880	-0.158347	797	
-0.422155	-0.111775	10065	
-0.430333	-0.074715	8655	
-0.438141	-0.035434	2852	
-0.446539	-0.003722	3001	
-0.454842	0.028159	1558	
-0.464684	0.071640	6807	
-0.473578	0.115315	426	
-0.484975	0.161142	1580	
-0.497441	0.206504	5259	
-0.507344	0.235877	4904	
-0.517242	0.265191	2400	
-0.540190	0.321090	4532	
-0.555621	0.350827	6034	
-0.569245	0.378674	3469	
-0.583461	0.402878	5547	
-0.609027	0.449154	7621	
-0.633832	0.432269	9339	
-0.617089	0.401248	1402	
-0.608651	0.373096	3564	
-0.595606	0.343193	9619	
-0.580581	0.304313	5681	
-0.565096	0.262042	3029	
-0.560933	0.217269	6608	
-0.558059	0.171510	9190	
-0.565271	0.122316	1899	
-0.576199	0.088417	5918	
-0.587960	0.055169	9368	
-0.611610	0.026003	6627	
-0.638686	-0.001580	2048	
-0.672960	-0.021314	5491	
-0.715306	-0.040706	7599	
-0.750244	-0.045633	953	
-0.791296	-0.044813	1141	
-0.817366	-0.037853	2677	
-0.843877	-0.026940	2791	
-0.877000	0.009926	7592	
-0.886576	0.034305	6670	
-0.894894	0.063669	6662	
-0.900331	0.107116	1092	
-0.902048	0.158823	1792	
-0.900904	0.190904	812	
-0.897896	0.226357	1620	
-0.892647	0.264761	869	
-0.883665	0.307334	1426	
-0.871851	0.348221	2536	
-0.855800	0.394409	7359	
-0.835532	0.440623	2329	
-0.810317	0.489320	1582	
-0.778635	0.538658	577	
-0.742773	0.586116	1547	
-0.703720	0.629118	788	
-0.665083	0.666126	2513	
-0.633824	0.691470	10086	
-0.603146	0.715124	9139	
-0.575017	0.735202	966	
-0.547625	0.754654	5574	
-0.518846	0.772684	9065	
-0.490366	0.790223	524	
-0.459462	0.806047	10090	
-0.429564	0.820972	10050	
-0.381007	0.843031	10082	
-0.331650	0.860808	10130	
-0.280844	0.874814	1418	
-0.234985	0.885600	2798	
-0.192936	0.892286	5236	
-0.152437	0.897555	10214	
-0.116732	0.899748	9940	
-0.081619	0.900236	6541	
-0.049501	0.897206	6284	
-0.017350	0.894041	7257	
0.035826	0.887705	5166	
0.084330	0.877861	5595	
0.124317	0.868547	5077	
0.082060	0.878229	5595	
0.031659	0.887965	5166	
-0.025139	0.894182	4011	
-0.059630	0.897405	4436	
-0.093879	0.899957	6702	
-0.133130	0.898489	10214	
-0.176692	0.894568	8367	
-0.220492	0.887386	2798	
-0.268184	0.877888	1418	
-0.297870	0.869624	1608	
-0.327702	0.861253	8060	
-0.358976	0.849966	7590	
-0.390751	0.838271	10082	
-0.421919	0.823709	10050	
-0.453155	0.808916	10090	
-0.486445	0.790811	524	
-0.520344	0.771891	9065	
-0.571878	0.737039	966	
-0.600339	0.716258	9139	
-0.629415	0.694551	10086	
-0.659738	0.669191	8214	
-0.690328	0.641904	1251	
-0.720747	0.610197	1189	
-0.749978	0.576309	2053	
-0.770197	0.548324	1397	
-0.789753	0.521150	577	
-0.807407	0.491428	1582	
-0.824027	0.462710	1715	
-0.837904	0.432411	2329	
-0.851023	0.403954	7359	
-0.861586	0.374883	476	
-0.871514	0.348506	2536	
-0.882104	0.308232	1426	
-0.890443	0.272666	869	
